Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43037436e-06],0.37049520041148455247,0.61696336567864608564,2.8297589314003115768,0.8693146031653967,0.07096871674196518,0.9679197018313195,207,0.2830188274383545
[7.22466254e-06],0.27640205654507343485,0.64839746631773764664,2.3370848717932357073,0.886714320854295,0.06640912332308983,0.9692040560641022,189,0.26233768463134766
[8.93366843e-06],0.2601603739205176784,0.46285886041249655454,2.248261018456134898,0.8844847063076471,0.06138872131941213,0.9676707006355826,203,0.2814795970916748
[9.05508375e-06],0.44778977072773688554,0.7385658950674194812,3.153357316744909831,0.8654289686106591,0.06371605972451279,0.9685461171518067,195,0.28031086921691895
[9.63436637e-06],0.48523340803722982972,0.79479221608319110455,3.0726604367409740648,0.858495160673284,0.0722972661503243,0.9683896540458709,217,0.29856252670288086
[8.25219334e-06],0.17401842482925149754,0.41241671831276675888,2.4218002647067380345,0.9007879379893686,0.05809762859277951,0.9729847450573683,153,0.22006487846374512
[9.25562662e-06],0.3302324728355537418,0.56600167198253464336,2.7477875433424088334,0.8778171403244817,0.0664493089497457,0.9721607381438847,143,0.20012450218200684
[9.33382553e-06],0.25440924164943624084,0.4577679140602062421,2.6085778125120998902,0.8880497820749566,0.060886591435730844,0.9674820643759379,247,0.3263704776763916
[9.48145597e-06],0.43291695302696213846,0.71428378347023732274,2.730638284414422731,0.870754918809658,0.07234966947335139,0.969480103706355,229,0.3066883087158203
[6.07302726e-06],0.15191631815680375029,0.25244350773018766986,3.1067220053369054614,0.8841401710265605,0.05579421937625022,0.9693228125863225,152,0.28823351860046387
[9.67492413e-06],0.14901118396278275217,0.26574628460282925642,2.7604166153998072177,0.8790378503746717,0.06133937855769109,0.9692586227106745,211,0.349942684173584
[9.81005356e-06],0.20336255256598996637,0.5181521401641263041,2.3986271542667790908,0.8948441404043754,0.0557897661272346,0.9698457180540948,165,0.31327104568481445
[8.95920341e-06],0.43921286472211836294,0.61527114419894152664,3.0635685931711317171,0.8703865497743816,0.07720749426921399,0.9681796607253473,210,0.41994261741638184
[8.63603154e-06],0.46112729029807962856,0.80399575493408890673,2.9324190534099912663,0.8706287773385792,0.06958823618872222,0.9663758251038735,174,0.3175160884857178
[8.17299505e-06],0.38464276365618762886,0.70279662584051484083,2.6429311581013819217,0.8851175596936349,0.06603004191010656,0.9740392896328071,202,0.296250581741333
[9.7394987e-06],0.37556392369393682042,0.5706075365668875676,2.9743609612050051151,0.8660470291204259,0.0738105925969608,0.9685477060065443,243,0.3696115016937256
[8.25199619e-06],0.28085539568112653964,0.4334674202772765274,2.7401930403208823747,0.881661734803111,0.07419101272162386,0.9719661402769105,193,0.37403416633605957
[8.66320758e-06],0.1467896174316040217,0.24812384803757404858,2.1754286829919077877,0.8867020745800167,0.06088928335675633,0.9668381323163381,186,0.3049306869506836
[9.21565788e-06],0.16554186858669171878,0.2848101963912632251,2.4236660812659776697,0.8869801316488112,0.05450403336741666,0.9682908124080138,201,0.3686075210571289
[9.92331439e-06],0.17990682581798532974,0.37248067693094929307,2.7014011065944182335,0.8872098880456127,0.06254724307359484,0.9686025782532635,172,0.32696104049682617
