Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97248059e-06],0.11487630858868103269,0.29228115158299233125,1.5740604466635520749,0.903786077021733,0.04972761901397551,0.9676697406055084,67,0.08848929405212402
[9.81588639e-06],0.18301872624935756059,0.46389176886954438514,1.4393434026881497777,0.9037527120015405,0.06092774982367835,0.9662741393638768,81,0.10698914527893066
[9.35870937e-06],0.22654405776374341142,0.45014394060874477277,1.536993126089667598,0.8871358486567884,0.07146064390103543,0.970215107677046,68,0.09771370887756348
[9.57585467e-06],0.060919249539638408225,0.14891871907564638995,1.1607340517370612896,0.9142108174015713,0.05132152874603511,0.9683759267441815,79,0.11331915855407715
[9.03185825e-06],0.103329213143941190486,0.2867458342303972848,1.393328174046515771,0.9156492612143978,0.052128218519541095,0.9669883730972348,80,0.0970621109008789
[9.89089337e-06],0.07934480247857153343,0.15462080973293629672,1.3121912153280400971,0.9133298883162347,0.049071998287495706,0.9670779439705324,54,0.08884525299072266
[8.97986545e-06],0.059000140807057911417,0.30315592820145491405,1.0695410929318889636,0.9170323864222805,0.0419810853689382,0.970465932495506,75,0.10949134826660156
[7.66092974e-06],0.1031732657873204007,0.32957095390586114652,1.1806922642006862194,0.9123897866777845,0.05266622394001969,0.965871972308945,86,0.12262368202209473
[9.02485648e-06],0.18525552735434059617,0.47102618447995911046,0.9686539543723351933,0.8968295453969751,0.06243260727207557,0.9693504303015883,92,0.13185524940490723
[8.97392181e-06],0.10674285320400606445,0.24488869068543396378,2.315742437006507834,0.9071266482438775,0.05403191980350368,0.967462510692945,62,0.09016966819763184
[8.91101587e-06],0.14904151347996546569,0.30336741866942728665,1.712187957603796842,0.9080720920410587,0.053231204944670006,0.9665540282589706,72,0.10700345039367676
[9.81176563e-06],0.1266914519055436219,0.27113593360628437804,1.3148454948959224184,0.907149412535791,0.06246740500665024,0.9654698825470692,81,0.11620283126831055
[9.33134031e-06],0.10982513765160049089,0.27360422295065700958,1.3546597895848390671,0.909444264527259,0.054460749071936626,0.969730847033606,74,0.11397933959960938
[8.90423096e-06],0.051558480940056500955,0.25987644665553618042,1.8481282134758634477,0.9168171646346711,0.04035815015796784,0.9686946232466552,79,0.11451911926269531
[8.412991e-06],0.14048950349231076817,0.41622812441326009867,1.2659027336244173245,0.9037903408249225,0.05864770406224277,0.9689595417784884,95,0.1366264820098877
[7.0297997e-06],0.15862507083675087166,0.4929878409243151825,1.4724304204757093878,0.9175888773652209,0.04770536800937758,0.9699819072254781,67,0.09769988059997559
[8.46175716e-06],0.38612522021800084967,0.8114757430573228047,2.13020180065260509,0.8901348411454042,0.07293762290936866,0.9702302415933359,59,0.07541728019714355
[9.7988808e-06],0.118760393726285486456,0.26591441045645601004,1.4599047479612161398,0.9088309539194613,0.05847397700458863,0.9671332906158446,83,0.11606359481811523
[9.38247206e-06],0.46358145970220292561,0.94665173732508719524,1.650019392710826753,0.8742764982819831,0.07454489086721765,0.9703129560967461,69,0.11740446090698242
[9.60386119e-06],0.24052697969234630449,0.7235506696789560388,1.3397916481202809706,0.9081125396657933,0.06331635061808934,0.9683278661927539,113,0.1385796070098877
