Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999955],-0.26556381777731347357,0.43604384780803560743,-0.25169726090023801147,0.9152952074923487,0.11212963731898026,0.9999980564183847,118,0.1097872257232666
[-8.11022389e-05],-8.0534291757499627435e-05,6.572843153225520344e-06,-8.052728735729291559e-05,0.9907498113652433,0.0017047409291850472,0.9908622012718235,10000,8.553950071334839
[-8.11022389e-05],-7.993806455464544032e-05,9.33117284228494516e-06,-7.993351512910960554e-05,0.9903813385299512,0.007844394820036972,0.9908298417696876,10000,8.793365240097046
[-0.84849411],-0.8432620259688089178,0.06360462617569872194,-0.8422719747710598972,0.9985173954987078,0.008621097477843075,0.9988335412213312,10000,8.826385259628296
[-0.99999574],-0.4399760408202252502,0.47414982432111190444,-0.39173099198911144473,0.9775919925363765,0.047132787497667555,0.9999940390977794,183,0.17715167999267578
[-0.99999665],-0.45528102461484976277,0.44141658277668035325,-0.37976477360797618354,0.9825235769983813,0.038078126191247084,0.9999947148129157,123,0.1138150691986084
[-0.91488091],-0.90544296902127857516,0.089723861387854226556,-0.9051395026337768828,0.9988364104534693,0.0046788081814682836,0.9991404172517834,10000,6.92671537399292
[-3.40879275e-31],-3.3793727948608550215e-31,2.9384825557553846574e-32,-3.3786981851110654907e-31,0.9711178897432424,0.003246530342714649,0.9712657076019068,10000,8.559728860855103
[-7.6114479e-05],-7.484586833259270441e-05,9.2485726490558599555e-06,-7.483030878112545526e-05,0.990011026124251,0.009148113464898059,0.9906982234395393,10000,8.705483198165894
[-0.99999005],-0.77009090348728606704,0.3870222608826942162,-0.7042782644553052254,0.9898932668806373,0.03730250691789667,0.9999908930540871,191,0.18242096900939941
[-0.99999261],-0.7369535737779842553,0.41616299812051969528,-0.6985116880242457797,0.9935749881689935,0.011669284784881743,0.9999921512236609,115,0.20123958587646484
[-0.99999153],-0.58346737845165963076,0.4743267694553972924,-0.5567612687344618384,0.9654709174117119,0.05952750739940361,0.9999915973286898,235,0.2604999542236328
[-0.99999106],-0.64318749052487761474,0.45927950575033636525,-0.62033772201648969247,0.9873053566210376,0.0236970340072652,0.9999913696141288,134,0.21849799156188965
[-4.16741173e-1075],-4.1222365793236790486e-1075,4.1682337404294438347e-1076,-4.1150940970258368476e-1075,0.8237247999996927,0.00589078326235554,0.8241554443460539,10000,8.689700603485107
[-0.99999977],-0.49412822411805410984,0.4193139334024973565,-0.4471628141307209164,0.9868716208950471,0.018148253738892655,0.999998612569525,197,0.2258138656616211
[-0.9999905],-0.39877522631036825326,0.4085418655548835269,-0.38063326586928102532,0.9766203799206178,0.055453526087206266,0.9999911035196133,189,0.25334620475769043
[-2.27426003e-37],-2.2551113919608480203e-37,1.9703967006601040469e-38,-2.2539263217443571264e-37,0.9677589776860123,0.0011030271122754324,0.9678105929389779,10000,8.794982671737671
[-6.74317092e-85],-6.6139603323856152765e-85,8.666863225759477375e-86,-6.612979539019956138e-85,0.9504319233119353,0.008317089731993946,0.9509507636139396,10000,8.531921148300171
[-8.74310045e-12],-8.6349130332165457914e-12,9.321679461971285151e-13,-8.6179489449718665965e-12,0.9819043407845569,0.01350293677272205,0.9829754160738472,10000,8.584690809249878
[-0.99573559],-0.990994183867352299,0.06720030833591700851,-0.99061877671299329535,0.9997025302711671,0.002073360971248638,0.9998113016321861,10000,8.59246039390564
