Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.6479569],360.65027220797050023,0.23151947794603024965,532.44153282045496334,0.5753529487923943,0.0001341814828300344,0.5753542906743183,10000,8.490211009979248
[433.74308624],433.74618010560319675,0.30937120157082907167,572.8184431597134694,0.534303678979501,0.0001632200171567593,0.5343053112612888,10000,8.398109674453735
[375.60861502],375.60861501843744878,0.0,472.1692072761613243,0.5666360565192131,1.1102230246251565e-16,0.566636056519213,10000,9.061798810958862
[399.71157987],399.7117209569628657,0.0141080639731100647904,521.39329080320909454,0.5529475864998078,7.882542692813714e-06,0.5529476653291763,10000,8.45126724243164
[344.0029576],344.00581884468022145,0.20230043449711983367,539.9493547542097713,0.5852676828932785,0.00012070472182302372,0.5852693900865528,10000,10.626346588134766
[354.26376704],354.27157360492693566,0.55195250294677249207,564.3901635384558365,0.5791250959596158,0.0003192983887198799,0.5791296119723576,10000,8.52227783203125
[367.11953986],367.11953986445450449,0.0,570.86022630719117416,0.5715612413282064,1.1102230246251565e-16,0.5715612413282065,10000,9.826114416122437
[259.52053458],259.5205345821191682,2.775557561562891351e-17,498.32764700242604167,0.6397774753141335,1.1102230246251565e-16,0.6397774753141336,10000,10.66103720664978
[342.81462784],342.81462783746585196,5.551115123125782702e-17,516.7592353634945768,0.5859863360724276,0.0,0.5859863360724276,10000,10.661567211151123
[343.56815693],343.57108824758634447,0.29311694537754363416,565.82940777473100535,0.5855298392755952,0.000173184523618884,0.5855315712074302,10000,8.561868906021118
[438.44050262],438.44698614401664014,0.6483198265267041489,609.47372733951687396,0.5317870341860109,0.0003342389513540783,0.5317903767426565,10000,8.449054479598999
[321.07886466],321.08663268710194671,0.7767641952632450978,532.9714605877035062,0.599321692399175,0.00045843395343941336,0.5993262769679436,10000,8.347227811813354
[416.51324161],416.5142847265868591,0.10430610235025983318,591.98766991262064985,0.543648009603969,5.678797640269866e-05,0.5436485775121291,10000,8.42272686958313
[342.63603254],342.64107520310895177,0.50424155082556859365,521.39500543469647664,0.5860912526907203,0.0002941129329282129,0.5860941939671171,10000,8.478384017944336
[371.05368261],371.0612215915493365,0.5360823204948193517,581.40364187897915216,0.5692674626824153,0.0003034661924525757,0.5692717314745699,10000,10.770118236541748
[410.40258472],410.40258471661621387,8.326672684688674053e-17,568.4726549322902901,0.5470085074106709,1.1102230246251565e-16,0.547008507410671,10000,10.773952007293701
[284.3895404],284.39090214662447464,0.13616818880249060821,589.85597443388822747,0.6229118894568973,8.922076491004725e-05,0.62291278170916,10000,10.386042833328247
[339.68107656],339.6885349595747998,0.52733574963829477745,569.2438761035402931,0.5878784519020627,0.0003115656380618796,0.5878828585462581,10000,8.614964723587036
[340.26488733],340.27149792782386603,0.5150475799325713494,512.8608294398859057,0.5875249614660057,0.00030257278761984595,0.58752885717263,10000,10.39346981048584
[384.75249507],384.7548448676308275,0.23496759330933943155,566.05628142990552865,0.5613915128218475,0.00013194357882527174,0.5613928323236126,10000,8.313491821289062
