Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67960897e-1011],-1.6775934352107779382e-1011,5.8148440822078839994e-1013,-8.387967176053889691e-1012,0.8293373516360465,0.005007783571296164,0.8295045712510802,10000,11.50217890739441
[-1.46216254e-20],-1.4612852438667422541e-20,3.5804775205580105733e-22,-7.3064262193337112704e-21,0.9760600061797821,0.005056820436701148,0.9761716038346455,10000,11.1812002658844
[-1.16891927e-51],-1.16798413640395305495e-51,3.3048802292661287055e-53,-5.8399206820197652748e-52,0.9619679430669174,0.006645350157325393,0.9621354119701393,10000,12.430687665939331
[-2.32046625e-205],-2.3158253208757647805e-205,1.0367057102668573056e-206,-1.1579126604378823903e-205,0.9232098003796949,0.003552610587148215,0.9233567286029253,10000,11.7759428024292
[-1.21816085e-2203],-1.2149936310830577539e-2203,6.2033458320177847275e-2205,2.325247246252364817e-975,0.7480499236064448,0.003178999586652906,0.7481989677389829,10000,12.309201955795288
[-1.57693856e-862],-1.5751079685241408748e-862,4.605258981885505673e-864,-7.875539842620704374e-863,0.8425220059183037,4.883793892409181e-06,0.8425221508575125,10000,11.32568097114563
[-1.36680223e-3039],-1.366124809947973633e-3039,0.0,-6.830624049739868165e-3040,0.7042619970081523,1.1563198450078052e-05,0.7042622126692863,10000,11.620580434799194
[-1.74055609e-1594],-1.7277754116243690781e-1594,1.4540117703437736157e-1595,-8.6388770581218453905e-1595,0.7857507852720017,0.001752306684467836,0.7858603126534204,10000,12.623392105102539
[-1.29618113e-53],-1.2886632785446048908e-53,9.8427526311238059464e-55,-6.443316392723024454e-54,0.9607683732516125,0.0046366037819090015,0.9611136767549623,10000,12.009883165359497
[-2.46129029e-1893],-2.4603057698159813081e-1893,4.9215959572750280737e-1895,-1.2301528849079906541e-1893,0.7666134635070242,0.0028210242698477983,0.7666684923107812,10000,11.416247606277466
[-1.42705295e-195],-1.415065710596610143e-195,1.3024099765015864046e-196,-7.075328552983050715e-196,0.9247574983914748,0.005536856892412059,0.9251730222603836,10000,10.302165508270264
[-9.96817085e-1448],-9.959199493658168308e-1448,2.9891052482423336912e-1449,-4.979599746829084154e-1448,0.7958807318324415,0.0014089638261397227,0.7959225765732596,10000,12.397023439407349
[-3.77520015e-494],-3.7729350311539106509e-494,9.2445394369590451244e-496,-1.8864675155769553254e-494,0.8808512628478704,0.0017396604161625043,0.8808799901093045,10000,11.75317668914795
[-3.14905041e-1797],-3.1481056938325928372e-1797,5.453497095240256057e-1799,1.1856904463365456169e-1240,0.7726217248006091,0.001072949098304827,0.7726354954411224,10000,11.903922319412231
[-1.62571704e-573],-1.6180761713783981173e-573,1.1119132083573484299e-574,-8.090380856891990587e-574,0.8715150582382577,0.0027215732280762685,0.8716903708836824,10000,10.156445741653442
[-1.14785276e-1001],-1.1463605490994601325e-1001,4.135950982373725173e-1003,-5.7318027454973006624e-1002,0.8302290497793067,0.0012669462453088803,0.8302673057303698,10000,10.774166107177734
[-2.78607249e-1620],-2.7740923737103389158e-1620,1.823017730788317338e-1621,1.6767148624346075392e-184,0.7832850864919765,0.012433858781315347,0.7841021877981647,10000,11.376643419265747
[-1.93648928e-3533],-1.924870349237055647e-3533,0.0,6.0946519360353939937e-3440,0.6805111002639813,0.0087013460039278,0.681153593902996,10000,11.70369553565979
[-5.02383998e-658],-5.0171154293800824873e-658,1.6641856297962024087e-659,-2.5085577146900412437e-658,0.8625757301499077,2.172844361456556e-05,0.8625769271849351,10000,11.974229574203491
[-3.26183945e-4233],-3.260860902031986754e-4233,0.0,3.1369763633362070476e-2216,0.6509662328367694,0.0005071281947558229,0.6509750178726162,10000,12.353473424911499
