Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89312267],2.8931226720591892193,4.336808689942017736e-19,5.720152575093244859,0.7860407890477478,1.1102230246251565e-16,0.7860407890477477,10000,15.900996446609497
[1.72887449],1.7288744903307781332,1.084202172485504434e-19,5.8404040272721207245,0.8047992831489901,1.1102230246251565e-16,0.8047992831489902,10000,15.919512748718262
[1.80688203],1.8068820340091675483,0.0,5.7811252121422076334,0.7638512293694741,1.1102230246251565e-16,0.7638512293694742,10000,16.003114461898804
[1.43872041],1.438720412488048324,1.084202172485504434e-19,5.7455531840178432758,0.7801072679124766,1.1102230246251565e-16,0.7801072679124765,10000,16.18977451324463
[2.02629056],2.0262905571078011996,2.168404344971008868e-19,5.5906143719340180985,0.7791546179078985,2.220446049250313e-16,0.7791546179078983,10000,18.110547304153442
[2.5888552],2.5888552023580881918,4.336808689942017736e-19,5.527310084657751283,0.7460476208452361,1.1102230246251565e-16,0.7460476208452362,10000,16.015453815460205
[2.71752679],2.717526793180741537,4.336808689942017736e-19,5.984559316098760318,0.7577590931651965,2.220446049250313e-16,0.7577590931651963,10000,16.08712124824524
[2.18917776],2.1891777560373521763,4.336808689942017736e-19,5.62603848710172876,0.7390543486393925,1.1102230246251565e-16,0.7390543486393926,10000,16.353150367736816
[0.53679146],0.5367914579188256073,5.42101086242752217e-20,5.647228250135500068,0.7731985406886251,2.220446049250313e-16,0.7731985406886249,10000,16.030015468597412
[2.42321657],2.4232165692115133274,0.0,5.7891277806282730204,0.7358563991196327,2.220446049250313e-16,0.7358563991196325,10000,15.865485906600952
[2.50530347],2.5053034729219028549,4.336808689942017736e-19,5.794596682298269297,0.7376420755709175,1.1102230246251565e-16,0.7376420755709174,10000,16.40927767753601
[1.529901],1.5299010009754184044,1.084202172485504434e-19,5.6428754048204036293,0.7714033800104657,1.1102230246251565e-16,0.7714033800104658,10000,16.01182222366333
[1.74101492],1.7410149162247443808,1.084202172485504434e-19,5.6171044026719414845,0.8033003247984822,2.220446049250313e-16,0.8033003247984825,10000,16.412511587142944
[2.20756277],2.2075627744423127444,4.336808689942017736e-19,5.7707598441936203875,0.741827770243221,0.0,0.741827770243221,10000,17.572136163711548
[1.86597],1.8659700010738060962,1.084202172485504434e-19,5.782488531297668643,0.7615500692432116,2.220446049250313e-16,0.7615500692432113,10000,16.032052755355835
[2.86334338],2.8633433760274184855,0.0,5.715824603455815026,0.7428266423635451,2.220446049250313e-16,0.7428266423635453,10000,16.092583894729614
[2.33831158],2.338311584692276412,2.168404344971008868e-19,5.727710381458816793,0.7401953213300517,1.1102230246251565e-16,0.7401953213300516,10000,17.12856936454773
[0.36104081],0.36104081120113299929,0.0,5.677728370724993564,0.8164545907716936,2.220446049250313e-16,0.8164545907716938,10000,16.13808012008667
[1.0800142],1.0800141965659912546,1.084202172485504434e-19,5.6808685085404443814,0.7824273442098255,2.220446049250313e-16,0.7824273442098257,10000,17.7049880027771
[0.96939123],0.96939123470144673156,0.0,5.6913260082487681668,0.8058006145116507,2.220446049250313e-16,0.805800614511651,10000,17.72764778137207
