Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999471],-0.68116188671778783996,0.4586035283383306186,-0.675192683380098158,0.9832019381974171,0.03198493073727951,0.99999336058381,168,0.13801884651184082
[-0.99999126],-0.5806400961624363495,0.42764877881865404275,-0.55117250001161050596,0.9849306580439653,0.04542713502637623,0.9999914635740377,154,0.12378072738647461
[-2.20958524e-12],-2.195839342942580448e-12,1.6639607402553989573e-13,-2.1950399494809432978e-12,0.9818625167514449,0.0028199756901769618,0.982035535489063,10000,9.02640676498413
[-0.9758117],-0.9701773867007655724,0.07111145073578504839,-0.9698851292599959404,0.9993495989649622,0.004358648429325277,0.9995484897480424,10000,8.756906270980835
[-0.99999379],-0.3829474464922034161,0.41892456776266710807,-0.34941676218687179752,0.9738563518047064,0.03373057103184097,0.9999928059070391,102,0.1024017333984375
[-0.97755651],-0.97304811574211328866,0.057641619193531813772,-0.9728234607421003034,0.9994613446500069,0.0032070173049159804,0.9995652581843,10000,9.017063617706299
[-0.99999747],-0.7402289928935390788,0.41569775882079956645,-0.713207142150273498,0.992397086919257,0.02102229943569842,0.9999954051643866,121,0.11225652694702148
[-2.91024594e-506],-2.8805808777887477236e-506,2.681381032226670387e-507,-2.8779474705874279853e-506,0.8791177458428067,0.0098307227020518,0.8796307294896495,10000,8.464080810546875
[-6.09152529e-1142],-5.9865087832710377757e-1142,7.628704596159239706e-1143,-5.9862565314302066724e-1142,0.8184865514521776,0.00687311148379332,0.8187847680661173,10000,9.042389154434204
[-0.98748275],-0.98132612848163791277,0.07711311316218235284,-0.9810986210315744294,0.9992475788389106,0.009629112443906202,0.9996760868927506,10000,8.973075866699219
[-0.99999016],-0.65193730075702975216,0.40340077992983211736,-0.61439568573741079144,0.9909451895752066,0.024359718200609407,0.9999909462245844,172,0.16747736930847168
[-8.35949009e-401],-8.29756261397728386e-401,6.892757571714459791e-402,-8.2966305644694982694e-401,0.8921870181910188,0.010004377430125666,0.8927347494437129,10000,8.608628749847412
[-0.90646572],-0.90319254548571666633,0.045534172951164938607,-0.90292828557968370074,0.9989311835529839,0.004422782466889594,0.9990970361116546,10000,8.68663477897644
[-0.99999742],-0.72719577387098026757,0.40805153358462039473,-0.7028891873826840905,0.9935099994219475,0.021463802912960732,0.9999953667480203,132,0.11396169662475586
[-7.8323498e-118],-7.7641739340956599804e-118,7.1319205405049174944e-119,-7.7635885189632700507e-118,0.9422574558553297,0.006722720622423182,0.942645707167495,10000,8.849734783172607
[-8.36505297e-217],-8.226142996417290592e-217,1.0320168375719477177e-217,-8.225814183805914818e-217,0.9212666012690672,0.002721627747862555,0.9214091838567515,10000,8.31867003440857
[-0.96332593],-0.95842845266846317945,0.06491524697180785203,-0.9572494986542852553,0.9991229867852813,0.008140025442942839,0.9994423892529963,10000,8.341806888580322
[-0.80149127],-0.79622835409792454823,0.06321936995029942634,-0.7953295733776632682,0.9979717465818341,0.011672451839231447,0.9986477476889205,10000,9.096438884735107
[-0.99999181],-0.7338540500519237549,0.42024477073621699637,-0.71732909513322166024,0.9922525231402803,0.01976188421141549,0.9999917394397637,225,0.1699211597442627
[-0.46130969],-0.45608185037987043281,0.043796312887405187804,-0.4558771509063102655,0.9973934073509461,0.002669572284332221,0.9975006089242527,10000,8.612180233001709
