Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.64650623],439.64650623216658717,0.0,667.04297468470693394,0.5311468746866633,1.1102230246251565e-16,0.5311468746866634,10000,7.932970285415649
[310.73928717],310.73928716662014157,0.0,648.59870486509398846,0.6058304380303953,0.0,0.6058304380303953,10000,7.903948545455933
[332.08607274],332.08607274401504467,5.551115123125782702e-17,673.5589409586550406,0.5925162133630251,2.220446049250313e-16,0.5925162133630253,10000,6.327479124069214
[335.84980607],335.87594877811927274,1.5091235412816408905,631.2100359910392769,0.5901985583318722,0.0008676380487648729,0.5902135885183997,10000,6.587119817733765
[414.98322431],414.9832243132924562,5.551115123125782702e-17,645.30428999071564616,0.5444875279900163,0.0,0.5444875279900163,10000,7.932045221328735
[406.50661844],406.50661843847928056,2.775557561562891351e-17,669.921644442585171,0.5491637667409154,1.1102230246251565e-16,0.5491637667409155,10000,6.364835023880005
[453.89759092],453.89780365429805162,0.010634644074011304334,640.4307933033283236,0.5236084574679966,5.579199170457351e-06,0.5236085690743035,10000,6.3676371574401855
[442.88168304],442.8816830440858712,2.775557561562891351e-17,683.2976106502233033,0.5294249884215664,0.0,0.5294249884215664,10000,7.8004374504089355
[355.88839502],355.88839501704617044,5.551115123125782702e-17,687.47186032224402286,0.5781656752840956,0.0,0.5781656752840956,10000,6.220287561416626
[470.40263101],470.40263101081429922,8.326672684688674053e-17,632.2079013337197021,0.5150244176193948,1.1102230246251565e-16,0.5150244176193949,10000,6.382859230041504
[549.54076575],549.54076575381781433,0.0,661.38240000165407284,0.47581455297107994,1.6653345369377348e-16,0.4758145529710798,10000,6.2773473262786865
[423.05922645],423.06849426036546175,0.5416414215842380095,664.5222541346477573,0.5400715668652767,0.00028900591872724565,0.540076513727825,10000,6.162710905075073
[455.1471485],455.14714849807092356,8.326672684688674053e-17,671.58143611900816106,0.5229532787566448,0.0,0.5229532787566448,10000,7.776844024658203
[388.97858747],388.97858746766821444,2.775557561562891351e-17,678.00146156697733135,0.5589905967739079,2.220446049250313e-16,0.5589905967739077,10000,7.6485435962677
[421.00098833],421.00347044414642697,0.24819939276543795625,634.02869036513347,0.5411953384592091,0.00013330609061515324,0.5411966715867735,10000,6.25038480758667
[377.36285525],377.36285524982218578,0.0,651.4126015589025239,0.5656252451800279,2.220446049250313e-16,0.5656252451800277,10000,6.447972059249878
[481.67783018],481.67783018368310136,5.551115123125782702e-17,676.75467480778952806,0.5092465842280448,0.0,0.5092465842280448,10000,7.547252893447876
[405.82756688],405.82756688041370655,5.551115123125782702e-17,670.24194277433257627,0.5495404752475458,1.1102230246251565e-16,0.5495404752475459,10000,6.432372570037842
[443.23124455],443.23124454673607805,1.1102230246251565404e-16,674.8291636728392765,0.5292393152849656,0.0,0.5292393152849656,10000,6.42377781867981
[350.61888259],350.62669164368025626,0.7808662013000300254,658.51331006003636614,0.5812958685102483,0.00044282643641811584,0.5813002969960422,10000,7.59324312210083
