Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0001949],10.892042453292855722,32.07091081905450774,186.41215014148131311,0.9626562867956842,0.06365114540022232,0.9996878324900603,10000,7.426019191741943
[0.00160439],14.880873848237355413,45.346424717607192165,243.87586856543511421,0.9591843200822683,0.07599024409075127,0.9991043461126288,10000,6.408104658126831
[3.79950093e-05],9.006296913802087976,30.500171349673234553,185.73074837054849512,0.9655209456769837,0.05757033324457604,0.9998621685643598,10000,6.202462673187256
[2.80877773e-05],12.078014263283328694,33.220077632114871902,215.17779776942237317,0.959908502177103,0.06657085649109762,0.999881493085981,10000,7.694705247879028
[1.98089869e-05],8.46481084982418276,30.204791008872191494,217.4172372333237875,0.969882323312289,0.057665682826500954,0.9999004786784446,10000,6.221558094024658
[0.00081056],14.449116534545537509,36.577634331018099783,228.88721381568837615,0.9534988582033745,0.07114915374677966,0.9993633849907341,10000,6.314013242721558
[4.47849851e-05],8.07529434830920593,28.966272751834547711,188.35568032815166972,0.968340192118852,0.0550935907259947,0.9998503587872464,10000,6.174272537231445
[0.00302351],6.459810645965873407,23.314857645819365546,131.14176768720007758,0.9711646092105338,0.04897372316867189,0.9987704655382806,10000,6.670793771743774
[0.00027183],13.560027604265954731,36.637418282383515035,236.24824989975060786,0.9485908873817127,0.06432042398751144,0.9996313330488132,10000,7.392471790313721
[1.62354387e-05],10.421877110250229011,36.344898535220407303,194.76700127304594602,0.9662419775317419,0.06380700960049532,0.9999099016130173,10000,6.925273895263672
[0.00055948],10.483307839579958432,33.361938076012743377,261.6395713579429824,0.9631473958641289,0.062318051062230415,0.999471095192431,10000,6.751630783081055
[0.00291365],10.432603543720386708,30.479465643874741549,207.46424777511749886,0.9597736657030135,0.05998452967963718,0.9987930095674499,10000,7.560496091842651
[0.00357638],12.51113682382623016,40.033512110173184513,219.71240227606852925,0.9601322206193892,0.06830906659567287,0.9986627676387824,10000,7.07324481010437
[0.00195562],14.170668340794976099,38.818631094636166255,229.35347172763941671,0.9541813674215762,0.07061152228242137,0.9990111562717371,10000,6.418645858764648
[0.02706269],12.625738533679055776,40.566741043426109696,219.02742888768967808,0.9503926009543284,0.06206428301980955,0.9963215020949688,10000,6.605549573898315
[0.0002927],12.93309730720741957,41.330948418569268446,228.56472440425148647,0.9590997097141062,0.0692366587013941,0.9996174401108817,10000,7.82368016242981
[0.00072758],10.106698609526796926,30.562084254560246625,181.82734317206563174,0.9575806946637105,0.05704342065085199,0.9993968501462813,10000,7.491381883621216
[0.00093568],11.312029347028371902,32.218056187681362458,195.29464279647683575,0.957593931074106,0.06211070754520924,0.9993160125017381,10000,6.981969833374023
[1.50034807],15.20565563364985425,41.729089695177424103,184.64617009991625904,0.9408191226138642,0.06403476843584346,0.972610694885411,10000,6.471333742141724
[0.02752397],11.354109103674980619,23.870537964091387883,227.38868911475815061,0.9402164704001681,0.04585830503216983,0.9962902847960932,10000,6.7229883670806885
