Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17455223e-1480],-1.17455222607943545535e-1480,1.4847440345729697878e-1499,-5.8727611303971772768e-1481,0.7936685791119744,2.220446049250313e-16,0.7936685791119742,10000,10.258280038833618
[-1.59566078e-3645],-1.5947033850700093434e-3645,0.0,1.1305861597463003525e-3209,0.6761651376707597,0.0001299753692769047,0.6761678358850937,10000,10.560674905776978
[-2.98469936e-1753],-2.9835054879169188506e-1753,5.9681737389468723825e-1755,-1.4917527439584594253e-1753,0.7754352767651188,2.576073933504267e-05,0.7754356840986234,10000,10.201972723007202
[-1.95334885e-2668],-1.9510048318217041609e-2668,0.0,-9.755024159108520804e-2669,0.7229206830885266,0.0006518533057722592,0.7229419972756823,10000,10.481160163879395
[-3.04592556e-1622],-3.0450117797978266046e-1622,5.2749064075683053327e-1624,1.34566908169381482e-1172,0.7839261160428063,0.0029207503272546806,0.7839747660846826,10000,10.574903964996338
[-2.26610204e-1124],-2.2661020415326240546e-1124,0.0,-1.1330510207663120273e-1124,0.8201907216243431,3.3306690738754696e-16,0.8201907216243435,10000,9.974830627441406
[-3.30429893e-1386],-3.2986816196616238127e-1386,1.3612388194773510418e-1387,9.764377346223357797e-486,0.8001605962239272,0.0048984931014581816,0.8003554246733738,10000,10.671992301940918
[-1.97124328e-4686],-1.9690749139523208685e-4686,0.0,2.793746675080902811e-1132,0.6327028054282393,0.0017328277188602206,0.6327603084573052,10000,10.579527378082275
[-5.10550286e-166],-5.0958024009321939583e-166,2.223321930253542343e-167,-2.5479012004660969792e-166,0.930672616461969,0.010619808714018566,0.9311114328911951,10000,11.350728273391724
[-5.76478874e-1153],-5.757294518071207937e-1153,2.0771726606029179073e-1154,1.8470270308276720551e-908,0.8176576422601337,0.006947756250474035,0.8179082444111718,10000,10.159034967422485
[-4.07817647e-1275],-4.0773608361017215751e-1275,5.7668357055115704678e-1277,1.2012430177140422139e-07,0.8085039508162718,0.0032427264205101194,0.808549814479697,10000,10.690433025360107
[-1.31031326e-74],-1.3079546927342703499e-74,5.5541828123049117064e-76,-6.5397734636713517495e-75,0.954005348480724,0.0025556493408138664,0.9541098331500372,10000,10.235387563705444
[-1.32372104e-4070],-1.3229268049871725706e-4070,0.0,5.734399871887644423e-1953,0.6577485922677608,0.0003238169529752806,0.6577551629477711,10000,11.3107328414917
[-7.47915839e-236],-7.4724271501567190175e-236,2.2427376041483071103e-237,-3.7362135750783595087e-236,0.9176992400408047,0.0032433865856016345,0.9177964312799187,10000,10.597126245498657
[-1.16545446e-183],-1.1640559117245626578e-183,4.0348295883741480677e-185,-5.820279558622813289e-184,0.9278085547551158,0.0011649661782406101,0.9278481421482632,10000,11.036752462387085
[-2.49158869e-3786],-2.4898445827384723649e-3786,0.0,8.81507454702810158e-1989,0.6699439114243562,0.0004571300300002409,0.6699557439608037,10000,10.455188512802124
[-2.89745793e-4052],-2.894270728201388379e-4052,0.0,5.5071592767791016717e-627,0.6584827973568446,0.001358678565688032,0.6585226507451637,10000,10.851953983306885
[-1.78222767e-3614],-1.7806236700018679183e-3614,0.0,-8.903118350009339591e-3615,0.6774966380428946,0.0004099069136857142,0.6775072666573159,10000,11.275550842285156
[-2.55350693e-1212],-2.5517194712404363836e-1212,6.753579303061075343e-1214,-1.2758597356202181918e-1212,0.8135314716671466,0.0004028600664388448,0.813541956274678,10000,11.388261318206787
[-4.05319263e-1053],-4.050760709960821262e-1053,9.9252748387411675424e-1055,-2.025380354980410631e-1053,0.826008001760166,0.001107267126251574,0.8260351322952307,10000,10.636688232421875
