Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69636169e-06],0.28884832063209917673,0.59244588556861720946,3.5904184752480662929,0.8905635877296652,0.06898747274402989,0.9689189089385362,255,0.34524059295654297
[9.96325026e-06],0.36164836287637507458,0.3611220255189850541,3.871978533297986594,0.8469621740639308,0.06464269243167914,0.9678964733957642,363,0.4879589080810547
[9.85719061e-06],0.34024908759120392216,0.675912639387332202,3.5428033473450532493,0.8830393541225116,0.06886490412072174,0.9707661141108347,284,0.4160139560699463
[5.1021455e-06],0.1817797609843289502,0.42886853494520258434,2.7662622657829419946,0.900646063637236,0.05760009503886273,0.9732562363059094,351,0.5191147327423096
[9.15694851e-06],0.21726674367311628814,0.44459976530217489469,3.2677163548515936807,0.8910581683966852,0.05105337190673602,0.9694825781980777,233,0.43731212615966797
[5.0291724e-06],0.35562486234918694124,0.7204638398635496585,3.7422662995282972892,0.8816962391884905,0.06648626089192805,0.9713104097212701,294,0.40688490867614746
[8.83596328e-06],0.13046550781170522464,0.2367128743849339965,2.6745458789092908356,0.8975875770467995,0.05653941614031841,0.9673949616093233,253,0.3524446487426758
[8.36868653e-06],0.11565491103408478205,0.27178910757079793607,3.0862659079953604073,0.9013189099824587,0.04858756498813994,0.9704122927388845,281,0.41746091842651367
[9.63210464e-06],0.30428878340226219013,0.5652405950013016127,3.3822144095906824073,0.8762777402388943,0.06578198442449978,0.968011356110589,315,0.7307510375976562
[8.96133168e-06],0.16337987742893909015,0.21454400909323968275,3.584482135903941366,0.878390275982627,0.06547549603458404,0.9706775939741658,298,0.5068461894989014
[9.25108763e-06],0.34801792963058848305,0.5340777085200872578,2.5413436717677196372,0.8766976483088581,0.06971546437613624,0.9693459898967846,305,0.6594011783599854
[9.05875064e-06],0.10705335145141133717,0.22062429671092920074,3.2537822028570182664,0.9025807579063719,0.04607925094503514,0.9678790873322599,176,0.48436474800109863
[8.75267838e-06],0.5856819663469216688,0.9901667468823225891,3.7550481106876932751,0.866485288185184,0.08134755951679151,0.9723325438989904,366,0.7167034149169922
[8.20113127e-06],0.11837640672494277883,0.20620159675397410813,2.708895810569419815,0.8821242235853137,0.04981830003938182,0.9686712557475533,318,0.6226093769073486
[9.59209575e-06],0.20130095074055574863,0.40670190934624516344,2.6391593259795326075,0.8935076994693067,0.04793607890204562,0.9664829533910381,278,0.546729326248169
[9.84934145e-06],0.1788008669416455767,0.38372511682478856104,2.490837107572469958,0.8939925776600908,0.05957960735853602,0.9677471986802697,304,0.6319191455841064
[9.72509317e-06],0.1693725529242290453,0.41159095514609549268,3.766021856829639157,0.8966100662870444,0.0590656836905212,0.9662656809500931,218,0.4958679676055908
[9.18100327e-06],0.07106733071387956144,0.13006107657932890428,3.1873424739930430129,0.9126251677704961,0.05419767189778063,0.9661326297375313,231,0.47420167922973633
[9.04672813e-06],0.16128304041523584562,0.29491945804420101503,3.8791271790225566312,0.8852102466800148,0.05850461759584301,0.966772084264379,257,0.5970709323883057
[8.41246389e-06],0.092836056734624081575,0.1814814320794063609,3.2202820190535608078,0.8991552408127258,0.0522516598401133,0.9699347359595757,294,0.6004757881164551
