Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74595967],1.7459596722398210923,2.168404344971008868e-19,5.4528873899700274373,0.762567692731043,0.0,0.762567692731043,10000,12.380820274353027
[1.96257031],1.962570310725299041,4.336808689942017736e-19,5.3466697707119256794,0.7593650745530736,2.220446049250313e-16,0.7593650745530733,10000,13.669403314590454
[2.50230697],2.5023069715048747393,2.168404344971008868e-19,6.0194338685045349025,0.739896721840042,1.1102230246251565e-16,0.7398967218400421,10000,13.168093919754028
[1.46296277],1.462962770899620456,1.084202172485504434e-19,5.6263716675823315537,0.7507084096104949,2.220446049250313e-16,0.7507084096104951,10000,13.966295957565308
[1.66765324],1.6676532429512089978,3.252606517456513302e-19,5.6176123802809765895,0.7677741676242545,1.1102230246251565e-16,0.7677741676242544,10000,13.084664821624756
[1.04891436],1.048914361962330179,1.084202172485504434e-19,5.8381332707183624824,0.796614341275193,2.220446049250313e-16,0.7966143412751933,10000,12.854854345321655
[1.38728332],1.3872833178402585347,1.084202172485504434e-19,5.213651976939091837,0.7526559547794697,1.1102230246251565e-16,0.7526559547794696,10000,13.42864441871643
[2.09939535],2.0993953472770853484,2.168404344971008868e-19,5.78497885975723515,0.7311967177741032,2.220446049250313e-16,0.731196717774103,10000,13.099478006362915
[2.70103624],2.7010362423317507339,4.336808689942017736e-19,5.6623463799380403458,0.7527945012322962,1.1102230246251565e-16,0.7527945012322961,10000,13.364464282989502
[2.77396477],2.7739647652967865748,4.336808689942017736e-19,5.5602735279498089953,0.7594496223742673,1.1102230246251565e-16,0.7594496223742672,10000,13.096454620361328
[2.25743894],2.257438940062641172,2.168404344971008868e-19,5.622124717671831776,0.7585778750088293,1.1102230246251565e-16,0.7585778750088294,10000,12.622620820999146
[2.42396857],2.4239685714608145955,0.0,5.640355063931775994,0.7853772390628044,2.220446049250313e-16,0.7853772390628047,10000,13.686330795288086
[1.48095498],1.4809549802329532891,2.168404344971008868e-19,5.6539370085400792432,0.7807183557539099,0.0,0.7807183557539099,10000,13.865519523620605
[2.41078423],2.4107842316859721054,0.0,5.65469482085162162,0.7428373129229565,1.1102230246251565e-16,0.7428373129229564,10000,13.784798860549927
[2.04488176],2.0448817607291868458,2.168404344971008868e-19,5.9337726337399704694,0.7548322795548349,1.1102230246251565e-16,0.754832279554835,10000,13.341889381408691
[1.78196427],1.7819642674222377715,2.168404344971008868e-19,5.4569325720821086493,0.7840999601379579,0.0,0.7840999601379579,10000,13.55168104171753
[1.15148805],1.1514880532720393937,0.0,5.822420144656500307,0.7722368109565411,0.0,0.7722368109565411,10000,13.78643536567688
[1.9687274],1.9687273962334607745,2.168404344971008868e-19,5.382077812226218901,0.7341120815818933,1.1102230246251565e-16,0.7341120815818934,10000,12.99851107597351
[2.90125657],2.9012565738037338254,0.0,5.7071931307741729537,0.7842897431334297,0.0,0.7842897431334297,10000,14.273982763290405
[1.19909171],1.1990917114356743222,0.0,5.8068032324006610616,0.7866283074501511,1.1102230246251565e-16,0.7866283074501512,10000,13.254067182540894
