Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99330934e-06],21.243343460866410718,64.43727897775372962,48.71281159403755519,0.9483857308669091,0.08920559933260952,0.9999293129808969,2027,1.748403549194336
[9.92722923e-06],19.522585339770329275,54.498688948914749904,70.59497539744520774,0.9498262162099268,0.0851110103927344,0.9999295470751723,1852,1.3197104930877686
[6.56446821e-06],21.47753228460136261,60.084262443879014663,41.02375072479729466,0.9539633068066562,0.09284066470099524,0.9999427092144901,2563,1.702211856842041
[9.42453818e-06],24.402251093795610321,68.392762850906277015,124.3104407687412149,0.9478627184362937,0.09737982038412585,0.9999313540307648,2092,1.673234224319458
[6.19699956e-06],14.231562357913068041,47.499727057168046596,60.80077187127729155,0.9604143104396473,0.07448996147795969,0.9999443358303588,2601,2.1077687740325928
[9.50525031e-06],25.109229432895412235,67.57524633771235177,90.84856958806013857,0.9415473651369499,0.09559238564872542,0.9999310607140051,1940,1.657212495803833
[8.49785669e-06],21.041694403106362682,62.06155587969972267,53.73653519327297988,0.9512397515958676,0.09024015390678626,0.9999348161956807,1894,1.378671407699585
[9.73917844e-06],22.139303995372843105,62.26264122717790642,101.01830529030604805,0.9497958958435794,0.09246188362529546,0.9999302175579338,1859,1.674729347229004
[9.33758537e-06],25.246740167519072457,72.40297595819894884,53.56721904878715685,0.9445023085043938,0.0976902058674157,0.9999316714358154,1951,1.360429048538208
[9.94836284e-06],19.754749648316309007,53.867262066227183086,42.928816816358851008,0.9489841420992043,0.08529218643465517,0.9999294721231171,1844,1.3084425926208496
[9.32659667e-06],23.377143163813286327,66.53574197933002459,154.92967687072334591,0.9475720743124953,0.0945509608095663,0.9999317116530089,2115,1.4927263259887695
[9.84297877e-06],35.627833370112950137,82.741623025591894615,65.99543639225551821,0.927407327428007,0.11200098470063509,0.9999298466723001,2089,1.453963041305542
[8.75262491e-06],25.262765511101704034,75.59405138089578234,109.08205579468324966,0.9471319816586977,0.09917840184341838,0.9999338462967418,1938,1.6374197006225586
[9.97286379e-06],20.763865227397717774,56.149773143416197182,80.394134095436882936,0.9514832734364708,0.08959944116599493,0.9999293853280504,2075,1.464940071105957
[9.07713303e-06],14.381204529957450483,42.98839461712220181,79.18792713829256725,0.9598592621598936,0.07469486883736107,0.9999326311161288,2082,1.6588845252990723
[9.91302439e-06],20.180704474627008586,59.65854094720718901,146.65753005586408855,0.9515503761773313,0.08799423952029699,0.9999295974986443,2207,1.5009493827819824
[7.68431919e-06],17.449300048667502118,51.040958643846505972,127.07999516831508944,0.9548785375477864,0.08178449517180637,0.9999380148437337,2042,1.486746072769165
[9.8108519e-06],27.166130533903685791,72.177275504435621664,73.69276288161149711,0.9433791009888792,0.10186824363914554,0.9999299612539452,1847,1.601966142654419
[8.69314667e-06],28.078388856933649618,74.18454215083545259,56.426142376257399976,0.9415510285664715,0.10306751266441526,0.9999340714527968,1846,1.2360668182373047
[9.68008928e-06],19.815842514673360395,62.923952810034526156,75.11045124510192922,0.9565473552740391,0.08955327422074583,0.999930429570666,2271,1.5147500038146973
