Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08722975],0.087984225122714000885,0.00429845678364780959,0.7458757200518059706,0.8629931061188059,0.0029363239432581524,0.8636188699969279,10000,16.368216514587402
[0.0136586],0.027241206004062635513,0.019053249541070854166,0.72538946028083248907,0.902542077132646,0.015574021080139045,0.9186987048024042,10000,17.35689902305603
[0.09608836],0.09675184998991341511,0.0031832399677212324348,0.79204022069966897217,0.8569999359264533,0.002369156837541867,0.8579740405164218,10000,15.732460021972656
[0.10519504],0.10568038469911603807,0.001926581656540537634,0.99593698450384836193,0.8476426014287312,0.0004231915294256292,0.8508829896119817,10000,15.82239294052124
[0.00735993],0.033598026540195034113,0.024232840091007714297,0.7373158322915453322,0.8892476509558451,0.01699534943232798,0.9098589781000455,10000,15.51754355430603
[0.08664541],0.08778634539842989759,0.0051901799737243085272,0.945077590271887039,0.8594441995266445,0.002552894192648114,0.8610858007521034,10000,15.229024887084961
[0.08849843],0.089583253213690232695,0.004888710489154718558,0.7784171956392671232,0.8620712797889329,0.003408830842049821,0.8629075934458978,10000,15.508347988128662
[0.03258911],0.039048896982129200848,0.016343568818806293249,0.78323993401040757715,0.8734853806749785,0.004949492327344672,0.8764660215533974,10000,15.949097394943237
[0.06544506],0.06677740968422422973,0.007510970726675113975,0.76953069591742883623,0.8777427603462707,0.005125700435324921,0.8810674772299736,10000,15.847023963928223
[0.09477573],0.09559596573225909929,0.0038210929996906283505,0.8541408584334749645,0.8576744333915914,0.0023084756447674763,0.8587171324936824,10000,16.74599027633667
[0.07530041],0.07681112189130827211,0.0072255127123550282613,0.72667360967719757224,0.8672014717176993,0.0033758822214455934,0.8685007516398778,10000,15.265618562698364
[0.06838924],0.06969622237240485277,0.0074267191329870700638,0.92185224460534940426,0.8779621653913606,0.005426677784106246,0.8790928879125717,10000,14.243268966674805
[0.06871847],0.069950935773289753345,0.0069582564822482319733,0.75427949613018327083,0.8752130422130427,0.004521132953779381,0.8784418988217222,10000,16.70741105079651
[0.09910303],0.099598815873384248197,0.0026002037174384707547,0.81825109413687256677,0.8549100459542724,0.0015310321655804876,0.8554538321461993,10000,16.351182222366333
[0.08700852],0.08802250257021769697,0.0047752187411272821615,0.78592061526973598136,0.8577252482860295,0.002075997550938823,0.8582639658470311,10000,16.87842583656311
[0.03881448],0.06943268633518675055,0.021410725914362804854,0.7807309808870326184,0.865423651170742,0.007703165811167462,0.8776369279569428,10000,15.595442771911621
[0.06097097],0.074957006382077924794,0.011733216622748245988,0.76232780431938550734,0.8697355689464692,0.005248631920039798,0.8749070960926701,10000,16.10496425628662
[0.01178748],0.027242514213299824766,0.027612099678444314856,0.64493192002233701537,0.8979654375418203,0.017599171022020556,0.9080279649788674,10000,16.851145267486572
[0.02311817],0.027553115786377365211,0.017636278469036816182,0.7530503413527957645,0.893101862682716,0.009634516140933955,0.8955807436374789,10000,16.493504524230957
[0.00840998],0.02442970903601896431,0.028486583697014150764,0.74870613526005998255,0.8987517673754173,0.018999145038028145,0.9099069940437131,10000,14.927781820297241
