Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58758823],1.587588229279707406,2.168404344971008868e-19,5.628253839381630631,0.7590726594192064,1.1102230246251565e-16,0.7590726594192063,10000,19.504375219345093
[3.21171759],3.2117175858343290666,4.336808689942017736e-19,5.517937063122957027,0.7507296543462249,0.0,0.7507296543462249,10000,19.07428240776062
[0.81023074],0.8102307382852033077,1.084202172485504434e-19,5.6869667058920598877,0.7783396687774663,1.1102230246251565e-16,0.7783396687774664,10000,18.654807090759277
[1.19751695],1.1975169468673431824,1.084202172485504434e-19,5.494860819544546395,0.7856695896560199,1.1102230246251565e-16,0.7856695896560197,10000,19.94851565361023
[2.18945853],2.1894585348134425686,4.336808689942017736e-19,6.1638869193871899162,0.7305911361327109,2.220446049250313e-16,0.7305911361327111,10000,18.680633783340454
[2.60212623],2.6021262322730545104,0.0,6.4731029139872468658,0.7350281595782366,0.0,0.7350281595782366,10000,18.534938097000122
[1.42780072],1.4278007188897727133,0.0,5.1988765150056114642,0.7925603480242381,2.220446049250313e-16,0.7925603480242379,10000,18.00547432899475
[2.12347176],2.1234717645735255586,4.336808689942017736e-19,5.508064918548951389,0.745167171788568,2.220446049250313e-16,0.7451671717885682,10000,18.839908838272095
[2.05567934],2.055679339469868874,2.168404344971008868e-19,5.973903280945708195,0.7332553852604021,1.1102230246251565e-16,0.733255385260402,10000,18.87741780281067
[1.64018752],1.6401875224731280035,3.252606517456513302e-19,6.049281744826075643,0.7612432880706252,2.220446049250313e-16,0.761243288070625,10000,18.846271276474
[1.75767757],1.7576775699455974827,3.252606517456513302e-19,5.6502789138074100534,0.7569921483586602,1.1102230246251565e-16,0.7569921483586601,10000,18.63924241065979
[3.16161703],3.1616170327574669603,2.168404344971008868e-19,5.455622335761618125,0.7535656484919885,1.1102230246251565e-16,0.7535656484919884,10000,19.65091872215271
[1.64528839],1.6452883940174300725,3.252606517456513302e-19,5.5948363122065331346,0.7728927414144253,2.220446049250313e-16,0.7728927414144251,10000,18.274791955947876
[0.72411332],0.72411331598709776416,5.42101086242752217e-20,5.449729943544347755,0.7929709725870092,2.220446049250313e-16,0.7929709725870094,10000,18.508623361587524
[1.59904288],1.5990428784942187138,0.0,5.4551637856873091896,0.750464514667654,2.220446049250313e-16,0.7504645146676542,10000,19.022643566131592
[2.49407262],2.494072622610966936,0.0,5.6902328635624468576,0.7625745985358984,1.1102230246251565e-16,0.7625745985358983,10000,19.286890268325806
[2.81827248],2.8182724814408479932,0.0,5.3532079463973175136,0.7628819335315408,2.220446049250313e-16,0.762881933531541,10000,19.129451036453247
[1.76505131],1.7650513052583111724,2.168404344971008868e-19,5.4121777935155413997,0.767247795557646,2.220446049250313e-16,0.7672477955576462,10000,18.876757621765137
[0.71008367],0.7100836742319383901,0.0,5.7819193339507428697,0.7806143655389877,2.220446049250313e-16,0.7806143655389879,10000,18.086959838867188
[1.36364093],1.3636409313463778709,0.0,5.325272514730140812,0.7961489620066847,2.220446049250313e-16,0.796148962006685,10000,18.30606245994568
