Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0900952e-06],0.31297648043990348532,0.65175285758340819844,1.099529649655297914,0.891651585462062,0.07711886718581686,0.9672400260720875,74,0.13530611991882324
[9.6039937e-06],0.39613246272107059085,0.8118873425096342932,1.3349181191907507803,0.8881827151311809,0.076977567671626,0.9687979357417945,58,0.1175689697265625
[9.3831073e-06],0.32238236421335528354,0.7327948312330370298,1.1073331003631556855,0.8985673023406654,0.07468527119363688,0.9666300577867556,63,0.11533355712890625
[8.47174993e-06],0.343271327340027672,0.6766517647467356978,1.248182688891824234,0.8843044098552526,0.07101869083892455,0.9682869046734788,68,0.14844369888305664
[9.69716401e-06],0.24157532966210944047,0.53785262716290784993,0.8474976182838621345,0.8885375161258778,0.0721603206145076,0.9678228254182152,98,0.17705893516540527
[9.34484327e-06],0.3929308600572035703,0.780247101457609028,1.4717437440508644198,0.8889894211492692,0.07728861683487617,0.9692424912000986,45,0.08228659629821777
[9.8941447e-06],0.14260097514050800436,0.43640214060251840354,0.73635124865519029286,0.9137160865036638,0.06006548575031913,0.9673894568563203,107,0.24571490287780762
[9.95680056e-06],0.19953069141168622838,0.5855557994627155934,0.76264218809417916355,0.9205053357643873,0.06599538574318144,0.9684750531313124,110,0.2108631134033203
[9.55770815e-06],0.3303962013383191105,0.7632265860899235231,1.3641626448234775259,0.8933561686546572,0.0742311164253437,0.9686759652221106,57,0.09914016723632812
[9.82092085e-06],0.20101906381981586858,0.56815340345433596424,0.70488551773531442184,0.9080273221888682,0.06344851819746745,0.9693586479235392,120,0.21941256523132324
[8.98551283e-06],0.3705911106043745689,0.65104298356622250835,1.3775752255163325374,0.8794718867056259,0.07469590608212172,0.96956358914262,58,0.10682821273803711
[9.90092297e-06],0.38793818651107646884,0.76858093883944437954,1.2399645033441365319,0.8939175818121041,0.07997024296384247,0.9664463593627618,66,0.17563986778259277
[9.66876019e-06],0.2065133238696723425,0.56619796351469645496,0.62750959272435559953,0.915897644704037,0.0676275854987479,0.9668006328941308,133,0.28502678871154785
[8.84477633e-06],0.30971824708023466897,0.58125200095673353257,1.3509142904586938154,0.8813617710090563,0.07485955424900789,0.9674673650252462,63,0.11849093437194824
[9.53792633e-06],0.4365206604356670132,0.76895389015258734243,1.3861318327163542574,0.8673853967495504,0.08183372450546857,0.9721180648258029,65,0.15891504287719727
[9.53849746e-06],0.26457554423183130135,0.6131498771424660048,1.2845007440773481652,0.8968778990666982,0.0716994538688467,0.9667549225620612,61,0.14168906211853027
[8.80175508e-06],0.3411691185687400103,0.72582691664834241983,1.3855739651261929364,0.8921381724820076,0.08076843867597033,0.9682987414346208,63,0.12744998931884766
[9.18503133e-06],0.24416467583462660297,0.63788013473388173414,0.8326537391646798613,0.904035107376814,0.0686007112527229,0.967215336803782,88,0.13657355308532715
[9.58917476e-06],0.2894801061163245224,0.6506913227186866979,1.2447212027894639831,0.8929969762696857,0.0777614249860963,0.9673479326550689,74,0.13120174407958984
[8.24922935e-06],0.3681996646510755487,0.7553498167790439366,1.3061322761996522307,0.8958244764120816,0.07868325726176513,0.9654159262684813,63,0.10906767845153809
