Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.38973596],402.38973596315945305,0.0,666.72098158223070385,0.5514524908311496,2.220446049250313e-16,0.5514524908311498,10000,7.001217603683472
[386.32759952],386.32759952446355053,2.775557561562891351e-17,670.8390961003072199,0.5604959616087336,1.1102230246251565e-16,0.5604959616087337,10000,6.9110119342803955
[434.35083984],434.35083983736959723,8.326672684688674053e-17,672.0868874693123217,0.533979163643207,0.0,0.533979163643207,10000,8.759408235549927
[480.13568983],480.13568983034792037,5.551115123125782702e-17,670.85555600061633535,0.5100328124096737,1.1102230246251565e-16,0.5100328124096738,10000,8.786069393157959
[518.99333543],518.99333542554504894,5.551115123125782702e-17,664.09583746020908984,0.49059184565539926,0.0,0.49059184565539926,10000,7.013891935348511
[478.15136096],478.15136096265435617,5.551115123125782702e-17,660.4715970726280433,0.5110463411719602,1.1102230246251565e-16,0.5110463411719601,10000,6.966058969497681
[454.27935462],454.27935462169313915,8.326672684688674053e-17,665.6195415559282846,0.5234082697834062,0.0,0.5234082697834062,10000,8.768164873123169
[404.96612032],404.96612032157572597,5.551115123125782702e-17,670.48550567633999625,0.5500188224372182,1.1102230246251565e-16,0.5500188224372181,10000,8.40363097190857
[376.0957512],376.09707965547217254,0.13283862359539363138,664.5581152678888217,0.5663543681020311,7.591802925550358e-05,0.5663551273202854,10000,6.837889671325684
[401.01740635],401.0174063537563209,2.775557561562891351e-17,663.06832293734907996,0.552218018253438,2.220446049250313e-16,0.5522180182534382,10000,6.89566707611084
[504.23320599],504.23320598965211084,2.775557561562891351e-17,670.2608096957762894,0.4978878581483752,1.1102230246251565e-16,0.49788785814837533,10000,8.740211486816406
[430.85187818],430.8518781845292574,5.551115123125782702e-17,661.53969935215742526,0.5358600005469637,1.1102230246251565e-16,0.5358600005469636,10000,8.669561624526978
[472.77345029],472.77345029330332069,0.0,671.24004185335094075,0.5138038203084566,1.1102230246251565e-16,0.5138038203084565,10000,7.039249420166016
[511.11201024],511.11201024165451223,2.775557561562891351e-17,662.42457121312091534,0.49447452574491635,0.0,0.49447452574491635,10000,6.996188402175903
[280.62471909],280.62692665613398602,0.20000038403492419876,662.08313679332537927,0.6254156355256338,0.00013122272027279273,0.6254170858874846,10000,8.4968843460083
[430.43399619],430.43399619018492977,5.551115123125782702e-17,658.0392152229317659,0.5360851391741237,2.220446049250313e-16,0.5360851391741235,10000,7.280987501144409
[443.94163266],443.94163265775545077,2.775557561562891351e-17,668.4140045494039359,0.5288622108884944,2.220446049250313e-16,0.5288622108884942,10000,6.9488301277160645
[416.78747663],416.787476625005476,2.775557561562891351e-17,665.19884788501207135,0.5434983698687345,1.1102230246251565e-16,0.5434983698687346,10000,7.033860206604004
[465.2798153],465.2798153019131523,5.551115123125782702e-17,667.6736608645216212,0.5176724062932366,1.1102230246251565e-16,0.5176724062932367,10000,8.500495672225952
[401.59900635],401.59900634852213358,2.775557561562891351e-17,667.5362869220498124,0.5518934243126294,2.220446049250313e-16,0.5518934243126297,10000,6.796968698501587
