Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.195902109146118
[423.76401567],423.76656298320920987,0.2547181614115854683,615.85355608407447087,0.5396922085086139,0.00013632287901894672,0.5396935718055709,10000,6.548705816268921
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.606287479400635
[490.58567769],490.585677685621135,8.326672684688674053e-17,619.1945118191950671,0.5047295296074976,0.0,0.5047295296074976,10000,6.688767433166504
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.26954460144043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.205961227416992
[447.70405457],447.7050699855039989,0.10153685972437364106,617.05048143418921025,0.5268694343561828,5.335085581331579e-05,0.5268699678914186,10000,8.18484115600586
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.267501831054688
[488.51311079],488.5131107930842727,5.551115123125782702e-17,619.090883474568224,0.50577681620897,2.220446049250313e-16,0.5057768162089702,10000,6.527360916137695
[458.43695743],458.43832543468884724,0.13679398783558535686,617.5871442066484527,0.5212316241753223,7.090517912186944e-05,0.5212323332625686,10000,6.514017105102539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5398290157318115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.751575469970703
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.179819822311401
[489.14601229],489.1460122872474523,8.326672684688674053e-17,619.1225285492763829,0.5054567701973632,1.1102230246251565e-16,0.5054567701973631,10000,6.52518892288208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.556244134902954
[500.13512657],500.13512656855295418,0.0,619.671984263341658,0.4999324412799044,1.6653345369377348e-16,0.4999324412799042,10000,8.07020378112793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.505318641662598
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.587924242019653
[483.87129987],483.87129987322855362,5.551115123125782702e-17,618.85879292857543804,0.5081304543513452,2.220446049250313e-16,0.508130454351345,10000,8.125600099563599
[500.85794931],500.85794931444159142,5.551115123125782702e-17,619.70812540063608986,0.49957120920432563,1.1102230246251565e-16,0.49957120920432574,10000,6.586688041687012
