Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86930113],1.8693011295092209728,1.084202172485504434e-19,5.578780262549168729,0.769584984528423,2.220446049250313e-16,0.7695849845284228,10000,14.127517938613892
[1.21407059],1.2140705906670340477,0.0,6.0290744143429928353,0.7715419208371882,2.220446049250313e-16,0.771541920837188,10000,14.612332344055176
[2.24423643],2.244236432223053189,2.168404344971008868e-19,5.6751168053128104537,0.7435307103104231,2.220446049250313e-16,0.7435307103104228,10000,15.809929132461548
[2.34389937],2.343899368200672707,0.0,5.6839812906897838355,0.7271571879702947,2.220446049250313e-16,0.7271571879702945,10000,14.623579025268555
[1.23598193],1.2359819255787635134,2.168404344971008868e-19,5.9879649354633934714,0.8027757325969295,2.220446049250313e-16,0.8027757325969297,10000,14.757402420043945
[1.01347805],1.1120632040004423727,0.056262716455649126387,5.2383933151818947334,0.7891925498567381,0.004214605554522899,0.7966811815798677,10000,15.466031074523926
[2.25159685],2.474470677095946279,0.13509593434862075523,5.975526519170366064,0.7501466418613911,0.008432814411322074,0.764143103702932,10000,15.95156478881836
[1.34182386],1.3505497960107561185,0.007617412079736671766,5.9684408899508086407,0.7716222049498217,0.0009286649247227377,0.7737892924781316,10000,14.50958800315857
[2.08009134],2.0800913360874983562,2.168404344971008868e-19,5.6856821748661275297,0.7490343344879158,2.220446049250313e-16,0.7490343344879156,10000,16.679258823394775
[2.08004569],2.0800456910462044454,2.168404344971008868e-19,5.4567366541188768634,0.7661901185503888,2.220446049250313e-16,0.7661901185503885,10000,15.431669235229492
[1.60746639],1.8251000685028591417,0.1317194552068884436,5.508606860604004493,0.7696274450442012,0.014361144844840851,0.7952632906510672,10000,15.110234022140503
[2.24662648],2.4991640286919515627,0.14579402699646518328,5.990973002293356565,0.7309944322296,0.008840821025463623,0.7465530489858784,10000,14.07840609550476
[1.24637069],1.2463706877489965686,1.084202172485504434e-19,5.873265746855742423,0.7783409028707543,2.220446049250313e-16,0.7783409028707545,10000,14.829619407653809
[1.82656888],1.8265688829222048195,3.252606517456513302e-19,5.682475661002856899,0.7491955395506196,0.0,0.7491955395506196,10000,14.996103286743164
[2.54029344],2.5402934391127125562,2.168404344971008868e-19,5.440638529815428795,0.7430161153915479,1.1102230246251565e-16,0.743016115391548,10000,14.948681116104126
[2.86098335],2.860983349310686169,2.168404344971008868e-19,5.983142557706981635,0.7275558437513698,0.0,0.7275558437513698,10000,14.928341388702393
[1.27786729],1.2778672896369297989,0.0,5.5080854258222246215,0.8070690906361512,3.3306690738754696e-16,0.8070690906361508,10000,13.904192447662354
[2.61367942],2.6136794155487676201,2.168404344971008868e-19,4.9935669333195374384,0.7484528592729716,2.220446049250313e-16,0.7484528592729718,10000,14.104851484298706
[0.81854392],0.9654656001487096963,0.083151731510799624096,5.2579904335475142665,0.802214535911474,0.009674346569855358,0.819299830887553,10000,14.62236499786377
[2.08533831],2.0853383103431279715,2.168404344971008868e-19,5.9162072157218976534,0.7680946775715183,0.0,0.7680946775715183,10000,13.433953762054443
