Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.24519798e-06],1.634555089437094456e-05,9.931311352721382493e-07,4.3093224051093687145,0.9999096477061474,3.0394806803210815e-06,0.9999398119697085,182,0.13625574111938477
[9.22322353e-06],1.6086331622478502778e-05,1.2249763555048730857e-06,4.147566767978338683,0.9999103904848579,3.6469997543859173e-06,0.9999320911510468,188,0.13981151580810547
[9.03826683e-06],1.6576546573137643209e-05,9.1920587750081461285e-07,4.5234106306244459468,0.9999090032107159,2.8031458300050753e-06,0.9999327754998867,147,0.1352071762084961
[8.85957135e-06],1.646830863356176647e-05,1.0655593613344948032e-06,4.2794828182611082067,0.9999093144508148,3.20709927601745e-06,0.9999334433649117,145,0.11513066291809082
[8.4279971e-06],1.6555249587008120288e-05,1.0278562568568538164e-06,4.268165942869964894,0.999909073842007,3.1715274120502904e-06,0.9999350846816825,147,0.11584234237670898
[9.47274599e-06],1.6360213885120063346e-05,1.3878563414068023836e-06,5.295968092759754601,0.9999096528682375,4.183625802061808e-06,0.9999311786879408,147,0.11601948738098145
[9.83436935e-06],1.6604697097163703366e-05,8.954682165274315763e-07,4.7013929856761357976,0.9999089240461908,2.742113473504047e-06,0.9999298773597691,149,0.13535690307617188
[9.9821762e-06],1.6247454810139113792e-05,1.4250088014433401069e-06,3.2026415289625393714,0.999909970984328,4.301597633362346e-06,0.9999293523666456,193,0.1417064666748047
[9.97811643e-06],1.640850073127951671e-05,1.32469500700193518e-06,4.4521219746780322877,0.9999095113347971,4.006474188783707e-06,0.9999293667343576,140,0.14039325714111328
[9.4851926e-06],1.5660911636691649442e-05,1.640236203739861281e-06,3.7584816306720483534,0.9999116417187813,4.823894528606403e-06,0.9999311334892865,208,0.18610477447509766
[8.60701985e-06],1.6032768235267993674e-05,1.746275644543648558e-06,5.1153309999612388307,0.9999106216060312,5.280796268397482e-06,0.9999343988572825,155,0.12142753601074219
[9.92834606e-06],1.5844197818019396735e-05,1.888650864759085674e-06,5.388781094518588123,0.9999111743540608,5.66599792700594e-06,0.9999295431122615,163,0.1532595157623291
[9.2738389e-06],1.6124233570560801845e-05,1.5719143308990256211e-06,4.531990476028248516,0.9999103325752617,4.676507896477887e-06,0.9999319050702891,171,0.1355574131011963
[8.22532919e-06],1.5836823538473842216e-05,1.9934437452487369188e-06,3.9773678102301344226,0.9999112180295222,6.0144399026205445e-06,0.9999358699400118,160,0.15868830680847168
[9.98556778e-06],1.6569837367444674486e-05,8.899156769890577379e-07,4.8621572247164145555,0.9999090182082694,2.6892856314642214e-06,0.9999293403658959,145,0.11495637893676758
[9.3392592e-06],1.6392879551702771321e-05,8.8003223355932701614e-07,4.754197642614134136,0.9999095035580998,2.614149817147601e-06,0.999931665311891,167,0.13238263130187988
[9.8243039e-06],1.6248677919227483282e-05,1.4399640527332715402e-06,4.8676265846387988243,0.9999099677711053,4.305429120785215e-06,0.9999299132540933,161,0.10554885864257812
[9.44635417e-06],1.6374303010014423797e-05,1.3758199824745395837e-06,5.4502121964899175673,0.9999096132186277,4.169083612400385e-06,0.9999312746256284,148,0.11332440376281738
[9.5355186e-06],1.634869262421259414e-05,1.1988179161267757764e-06,3.3100302891078513862,0.9999096603522019,3.6186113103680224e-06,0.9999309510369405,171,0.09687161445617676
[6.34834086e-06],1.6237471185930866454e-05,1.3572179629573752863e-06,4.139788897630238984,0.9999099928730262,4.177641304666237e-06,0.9999436602233921,168,0.13156580924987793
