Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8323498e-118],-7.7823348882593515305e-118,6.1207076591607977206e-119,-7.780848502895172022e-118,0.9422123129504307,0.009593091426165852,0.9426058043079184,10000,8.92317247390747
[-3.58270991e-101],-3.5423662284170317022e-101,3.6332874131077763866e-102,-3.5423061172210848837e-101,0.945913533713223,0.00955321812474888,0.9462850769674268,10000,10.371179580688477
[-5.33238405e-264],-5.2911077237921482967e-264,4.5019047976770181277e-265,-5.290295881756323213e-264,0.9131557339468765,0.00869727889065187,0.9134934793889605,10000,9.76120114326477
[-3.40879275e-31],-3.3918013500275969893e-31,2.3081124846666042206e-32,-3.3912811925698230592e-31,0.9711546006113444,0.0037825602937446596,0.9713022821281715,10000,9.216385841369629
[-4.30756189e-05],-4.283915039809203804e-05,2.9839284082153605831e-06,-4.283112501961258255e-05,0.9896437766085512,0.005895556205664996,0.9898971584762181,10000,9.44359040260315
[-0.99999589],-0.5498567017721284683,0.47296959101643181537,-0.5338673602517322874,0.9599688124049933,0.10203818758955921,0.999994150905702,105,0.0940101146697998
[-9.96968544e-199],-9.912906750771171061e-199,6.998215142157370756e-200,-9.908706193794501832e-199,0.9245045653238146,0.008784286507218617,0.9248072952146125,10000,9.622881174087524
[-4.79470343e-23],-4.749283417705832806e-23,4.3694643819781778284e-24,-4.749078403940188509e-23,0.9752927682869795,0.010235788106298034,0.9756663267644665,10000,10.061760425567627
[-6.58587544e-24],-6.5464358263937940548e-24,4.8421604767881078e-25,-6.545758034310770032e-24,0.9745616492310056,0.010215758512522488,0.9749312485420326,10000,8.668672561645508
[-8.10307129e-05],-8.063216810551102787e-05,5.5400169688897869176e-06,-8.0578132561863312776e-05,0.9903573640027691,0.011138064763857128,0.9907961428413409,10000,9.20499849319458
[-7.70357327e-118],-7.630907484713595777e-118,7.2645099441669066794e-119,-7.6307146536605953745e-118,0.9421914935048364,0.009584712025577102,0.9425888885355427,10000,10.163661241531372
[-8.11022389e-05],-8.0587472214239329883e-05,5.9853069556053942244e-06,-8.0572916868168203424e-05,0.99057600840276,0.005943161426672328,0.9908171632842127,10000,10.300236463546753
[-0.96597355],-0.9618140197559418475,0.0593865453701902751,-0.9615214019145557162,0.9992855168288115,0.0046303719489959256,0.9994632321203112,10000,8.958812713623047
[-8.74242571e-12],-8.7101420275302576105e-12,5.133908109023936782e-13,-8.709014141978721739e-12,0.9828631118462504,0.004063079010127459,0.9829793088833944,10000,9.667763710021973
[-4.89304201e-192],-4.8626867857096414754e-192,3.7130947129784276237e-193,-4.8604128049872925018e-192,0.9257046431245469,0.009453902016848755,0.9261538972190809,10000,9.794053792953491
[-8.04336492e-05],-7.991639326937538084e-05,6.199681185804470014e-06,-7.990884123598918904e-05,0.9902237011445674,0.011406915526418449,0.9907489309059129,10000,9.54740023612976
[-6.9701196e-94],-6.902604125235920634e-94,6.5490669270714813174e-95,-6.902441053938310504e-94,0.9481643410236306,0.010027431693014,0.9486741788113859,10000,9.866166353225708
[-5.05284348e-23],-5.0284294601952773225e-23,3.2854282908796229321e-24,-5.0264403910426783704e-23,0.9753927573014367,0.005169859602732874,0.9756882147455366,10000,9.511881589889526
[-8.11022389e-05],-8.0625283445016110203e-05,6.0138987711450904818e-06,-8.060605479203998581e-05,0.990358849756454,0.011312542460715324,0.9908610879147128,10000,9.060568571090698
[-3.68931111e-214],-3.6611641774442076114e-214,3.0247583951521283482e-215,-3.6606119154495662488e-214,0.9216784104759747,0.00879321785830007,0.9219891032300088,10000,9.651659488677979
