Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70396113e-56],-2.6961196416096961555e-56,1.4540147130693786162e-57,-1.3480598208048480778e-56,0.960403552994005,0.004174295674493563,0.960615215550363,10000,11.067495584487915
[-3.94106561e-358],-3.9308188389880352205e-358,2.006942920311200727e-359,-1.9654094194940176103e-358,0.8981944939354769,0.010597329445788898,0.8987165635580054,10000,10.71131420135498
[-1.41368359e-3910],-1.4073220119834094072e-3910,0.0,-7.036610059917047036e-3911,0.6639113627538143,0.009534236441332607,0.6645523826988248,10000,9.8141508102417
[-5.22099342e-17],-5.202197848335244186e-17,3.1269522979389199031e-18,-2.601098924167622093e-17,0.9779804762566858,0.006911381910431764,0.9783751453109287,10000,9.827500581741333
[-3.63309672e-2588],-3.607297267552526324e-2588,0.0,-1.803648633776263162e-2588,0.727098434800662,0.0006555422465221646,0.7271437099470779,10000,11.21554708480835
[-5.68968048e-10],-5.59238935867189538e-10,7.376151430390495726e-11,-2.79619467933594769e-10,0.9820486703933139,0.01575452969054602,0.9840603601311835,10000,9.748868703842163
[-2.83512406e-4076],-2.814995188555800221e-4076,0.0,1.336396087003367181e-3427,0.6567840100741679,0.01044686193185971,0.6575071129787589,10000,11.384117841720581
[-9.80126044e-4228],-9.712400676993147407e-4228,0.0,2.9200929226009606953e-1366,0.6512037045872606,0.0006661894701329218,0.6512587263450931,10000,9.405038118362427
[-3.58098078e-80],-3.5571233619084726354e-80,2.9008318918860417995e-81,-1.7785616809542363177e-80,0.9520384091159223,0.0030287389105627355,0.9522573947953358,10000,10.8511221408844
[-6.69769328e-14],-6.684297897449461354e-14,2.9923026964570121449e-15,-3.342148948724730677e-14,0.980752065768186,0.0023591185390911696,0.9807973728242376,10000,9.824451446533203
[-4.31693271e-3377],-4.3053082505906269823e-3377,0.0,1.1498372436739766977e-2762,0.6882674382008601,6.861377409157468e-05,0.6882694961359777,10000,11.117928504943848
[-6.40534792e-1412],-6.390075426217144777e-1412,2.9136358768606425907e-1413,-3.1950377131085723884e-1412,0.7984798473802165,6.444282494346933e-05,0.7984817175406738,10000,9.635975122451782
[-0.38039713],-0.37994065446513862754,0.013169434380441642485,-0.18997032760416753551,0.9970627560989669,0.00549981649896713,0.9971904701923789,10000,9.057440519332886
[-2.61485114e-95],-2.6090984634098712606e-95,1.2251240336243453434e-96,-1.3045492317049356303e-95,0.947753825526015,0.007683657370515938,0.948034965743777,10000,10.564001083374023
[-3.10451319e-1334],-3.039164555968299364e-1334,4.429707120775348976e-1335,-1.519582277984149682e-1334,0.8035424365810727,0.005387505769881197,0.8042205471758792,10000,10.875152826309204
[-1.47806178e-12],-1.4736275958775420705e-12,8.0835251516021453453e-14,-7.3681379793877103523e-13,0.9815425497080763,0.007992666078914079,0.9819607633497027,10000,9.622848749160767
[-2.76307035e-05],-2.7470463143140516897e-05,2.0979490716953186286e-06,-1.3735231571570258448e-05,0.9891384778328848,0.010226270063403818,0.989794552232497,10000,10.782325983047485
[-5.83699467e-70],-5.8329087782958250396e-70,1.5437830233976425387e-71,-2.9164543891479125198e-70,0.9553093867960597,0.0100417103762341,0.9555751585163789,10000,9.5545814037323
[-4.90204799e-222],-4.882929998456143032e-222,3.0553525645128892257e-223,-2.441464999228071516e-222,0.9199401425054496,0.00676051641680356,0.920278543336284,10000,11.264931917190552
[-2.10028965e-12],-2.0906283367899854798e-12,1.4212032553367891515e-13,-1.045316056452683219e-12,0.9818665198755502,0.004099069924022791,0.9819531554009374,10000,9.55061411857605
