Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88515149e-147],-1.8759142518149360192e-147,1.3163690408822896429e-148,-9.379571259074680096e-148,0.9344837279987241,0.009878474008169791,0.9351209663641652,10000,12.863967895507812
[-3.36592131e-2094],-3.3649115366298722346e-2094,5.8290721708301268747e-2096,-1.6824557683149361173e-2094,0.7545425499170079,0.0004470726163942137,0.7545502917364787,10000,13.720598220825195
[-1.70011646e-640],-1.6996064286596277712e-640,2.944246357390513161e-642,-8.498032143298138856e-641,0.8642830831950061,0.0023001088727311807,0.8643229280307846,10000,13.669065952301025
[-3.57754727e-3268],-3.5721809499247427074e-3268,0.0,8.3525530064911453585e-1203,0.6933235406181599,0.003432491744252912,0.6934311847196692,10000,11.90071439743042
[-2.81250964e-17],-2.8082908759773551695e-17,1.0884630330314682855e-18,-1.4041454379886775847e-17,0.9781936665360117,0.00412847709240844,0.9783440317349844,10000,14.05217719078064
[-1.98953158e-244],-1.9881389037947799822e-244,5.261963120793928812e-246,-9.940694518973899911e-245,0.9164708482344629,0.00032642128208193157,0.9164791847351903,10000,13.689373254776001
[-8.03333273e-74],-8.03333272726761521e-74,0.0,-4.0194950592585709953e-74,0.9542617264779223,1.1102230246251565e-16,0.9542617264779222,10000,12.169862747192383
[-1.27413249e-199],-1.2724761215737821981e-199,4.5909629995593772295e-201,-6.362380607868910991e-200,0.9242044955436415,0.005151465889563766,0.9243869648217619,10000,12.587814331054688
[-2.77900519e-958],-2.7784493882934908468e-958,3.9297137983222508217e-960,-1.3892246941467454234e-958,0.8340461657789127,0.003032094201331313,0.8340890503550035,10000,13.807013034820557
[-5.1055889e-926],-5.0963988415082534767e-926,2.1641675363373339807e-927,-2.5481994207541267383e-926,0.8367303028845506,0.0021859720190457645,0.8368188387673731,10000,11.594854354858398
[-9.58444615e-247],-9.5729448174141805124e-247,3.3181568521010243919e-248,-4.7864724087070902562e-247,0.9159292463787502,0.003472894617527117,0.9160332584327168,10000,11.855376958847046
[-1.7432784e-84],-1.7343876763288932908e-84,1.24177110975120908486e-85,-8.671938381644466454e-85,0.9497951104741854,0.017600906027265592,0.9509035314493511,10000,11.648850679397583
[-2.59379981e-284],-2.5904278744896288884e-284,9.345997400800389301e-286,-1.2952139372448144442e-284,0.9097032508122597,0.003453059016464629,0.9098239243624029,10000,12.613544225692749
[-6.13676811e-313],-6.1312450160929673927e-313,1.8402017820341273921e-314,-3.0656225080464836964e-313,0.9052617426109114,0.002969782075945728,0.905337048483582,10000,13.614603757858276
[-8.85490661e-1591],-8.8531356267482966913e-1591,1.2521476683157832929e-1592,3.859072729183708175e-1443,0.7860706240288317,0.001906076022910003,0.7860975827104599,10000,12.733045816421509
[-9.12193664e-369],-9.093658638589978756e-369,5.0710010021217286184e-370,-4.546829319294989378e-369,0.8972588347478914,0.004757799637589242,0.897434004555901,10000,13.20167851448059
[-1.2988844e-192],-1.29303942501890564405e-192,8.693554709096575508e-194,-6.4651971250945282203e-193,0.9253223114952777,0.00830997110325049,0.925880398391688,10000,11.851489305496216
[9.1255533e-1988],9.726217559464053334e-1923,6.87678660975856762e-1921,6.9423928961668753426e-853,0.7608843026899447,8.248102302305337e-05,0.765071624816246,10000,12.572099685668945
[-1.62128776e-1523],-1.6052370153209189873e-1523,1.6051558690467848122e-1524,-8.0261850766045949364e-1524,0.7903836687241436,0.0030780522871137472,0.7906743899931357,10000,12.844262838363647
[-3.79853842e-142],-3.7970190041443642254e-142,7.5955572716846006323e-144,-1.8985095020721821127e-142,0.9362074366368633,0.0016105157685290734,0.9362396533962304,10000,12.753656148910522
