Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.37751372],311.3919035715950208,1.0315602827022636022,510.18628417047418794,0.6054172206596552,0.0006180888659314458,0.6054258537862519,10000,6.166037082672119
[474.90397339],474.9039733923594141,5.551115123125782702e-17,513.69807252611238363,0.5127095458597822,0.0,0.5127095458597822,10000,6.252659320831299
[453.07430655],453.07430654588979604,2.775557561562891351e-17,507.710163593220607,0.5240408071347451,0.0,0.5240408071347451,10000,7.288875341415405
[426.60986456],426.60986455807309795,8.326672684688674053e-17,522.36266529429346145,0.538150530714783,0.0,0.538150530714783,10000,6.1595165729522705
[449.78515723],449.78831494465808263,0.16366664933365829064,538.14095711089105484,0.5257699396892062,8.584841243413386e-05,0.5257715965733487,10000,6.0864832401275635
[426.77899943],426.77899943196724844,2.775557561562891351e-17,512.5012257040848129,0.5380589867569848,1.1102230246251565e-16,0.5380589867569847,10000,7.7392730712890625
[442.39100009],442.3910000852052469,8.326672684688674053e-17,525.82824870950389984,0.5296857433134708,1.1102230246251565e-16,0.5296857433134707,10000,6.881314754486084
[334.53786606],334.54258070345010379,0.4714408557131384356,506.78832690033297667,0.5910119651040446,0.00027868202296637943,0.5910147520636259,10000,7.767196178436279
[423.13001959],423.13149504558934072,0.14753866936984657681,521.7437984498224899,0.5400372393312917,7.950355360420946e-05,0.5400380344065823,10000,7.751601219177246
[407.27267926],407.27959410694490314,0.39348992789204724325,499.70567959963283902,0.5487353869547812,0.00021463136199833174,0.548739166744163,10000,6.640714883804321
[403.43967132],403.4423398183557818,0.26683677455899106285,520.6870976656914854,0.5508662242170329,0.0001461509949170039,0.5508676858000631,10000,6.045153856277466
[447.51084606],447.5108460638171195,2.775557561562891351e-17,519.5182269806755295,0.526972069501273,0.0,0.526972069501273,10000,7.158149719238281
[456.15839191],456.1583919054831506,2.775557561562891351e-17,518.5995081785911385,0.5224236229117468,1.1102230246251565e-16,0.5224236229117467,10000,6.305393934249878
[482.0800745],482.08007450266936667,5.551115123125782702e-17,544.44572357616647335,0.5090417153654148,2.220446049250313e-16,0.5090417153654145,10000,6.173261880874634
[454.75575894],454.75575894266568466,8.326672684688674053e-17,534.85904764171129633,0.5231584335742817,1.1102230246251565e-16,0.5231584335742816,10000,6.267113924026489
[447.79739502],447.7975509327838392,0.01559028349602288948,526.5287068991198624,0.526820567439093,8.229827019926358e-06,0.5268206497414785,10000,6.954122066497803
[400.62291041],400.62853341862151804,0.3975668938949315561,503.1783353973714322,0.5524352347976196,0.00021830860899413126,0.552438322456357,10000,6.637508869171143
[426.14764426],426.14983550867106415,0.21911394141478473502,511.99774800535019936,0.5383996273589655,0.00011718358967941582,0.5384007992534585,10000,6.910499095916748
[450.57820586],450.5782058575728901,2.775557561562891351e-17,535.31900668817511674,0.5253537075581585,2.220446049250313e-16,0.5253537075581582,10000,6.7054572105407715
[397.09375751],397.10159053747014538,0.557322426445789908,514.5041227747223149,0.5544097149386605,0.0003051682966719466,0.5544140052050518,10000,7.746942520141602
