Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.89638116],438.89638116028223727,2.775557561562891351e-17,673.33594283918892354,0.5315470241527533,0.0,0.5315470241527533,10000,5.802638292312622
[320.62460756],320.6246075648453521,0.0,665.13320122048395316,0.5996098105816994,0.0,0.5996098105816994,10000,6.08394980430603
[383.57713166],383.57713165743565295,2.775557561562891351e-17,667.0667635462154189,0.5620632855894384,0.0,0.5620632855894384,10000,6.077815771102905
[469.9203572],469.92035719743742947,2.775557561562891351e-17,665.2705044569445177,0.5152730886378202,1.1102230246251565e-16,0.5152730886378201,10000,7.428478956222534
[415.53618371],415.53618371492991013,5.551115123125782702e-17,658.3762478398209671,0.5441841469875526,2.220446049250313e-16,0.5441841469875528,10000,7.195528030395508
[384.60633784],384.60633784111752798,0.0,664.54068214678538096,0.5614761478316616,1.1102230246251565e-16,0.5614761478316617,10000,6.170204162597656
[495.10101764],495.10101764385288853,5.551115123125782702e-17,665.5278428787836015,0.5024555207602778,0.0,0.5024555207602778,10000,6.332709312438965
[436.06254779],436.0625477914379785,8.326672684688674053e-17,664.5798283408607722,0.5330618093411947,2.220446049250313e-16,0.5330618093411945,10000,7.3700478076934814
[391.98425677],391.98425676814393107,2.775557561562891351e-17,670.7450395259326149,0.5572900177496878,2.220446049250313e-16,0.5572900177496876,10000,6.44048547744751
[319.07304629],319.07304629128901693,0.0,666.90693274228015414,0.6005797662290446,2.220446049250313e-16,0.6005797662290449,10000,6.67754602432251
[473.77180134],473.77180133686602048,1.1102230246251565404e-16,669.3927367776298559,0.5132907431860031,1.1102230246251565e-16,0.5132907431860032,10000,7.418453931808472
[459.46015122],459.46015121888864288,1.3877787807814456755e-16,668.45629236078379265,0.5206983459141369,1.1102230246251565e-16,0.520698345914137,10000,5.842618942260742
[409.77572297],409.77572296793913462,2.775557561562891351e-17,662.62887443151119987,0.5473545963074742,1.1102230246251565e-16,0.5473545963074743,10000,7.407532215118408
[464.96206056],464.9620605610103171,5.551115123125782702e-17,671.84223238107358844,0.5178371330343811,1.1102230246251565e-16,0.5178371330343812,10000,6.595571279525757
[487.24002529],487.24002529380179863,0.0,670.8967073698403567,0.506421219411834,0.0,0.506421219411834,10000,6.141884088516235
[423.63648422],423.63648421765655716,8.326672684688674053e-17,665.13148067077177006,0.5397628414514662,1.1102230246251565e-16,0.5397628414514661,10000,5.874143362045288
[325.33085609],325.33085608514308545,5.551115123125782702e-17,669.5110409625105702,0.5966819765463345,0.0,0.5966819765463345,10000,6.465829372406006
[465.87359074],465.8735907364576456,2.775557561562891351e-17,661.7008193988928096,0.5173647387848367,1.1102230246251565e-16,0.5173647387848368,10000,5.749294996261597
[459.35579156],459.35579156223536348,1.1102230246251565404e-16,666.1160846889439441,0.5207527821874001,0.0,0.5207527821874001,10000,5.837080478668213
[406.62810185],406.6281018476576499,0.0,661.50338721950067133,0.5490964061755231,1.1102230246251565e-16,0.5490964061755232,10000,6.418264865875244
