Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[113.5288803],176.67439986836429482,38.03750240301852883,506.64729338540744422,0.7046997813106766,0.033689475748663135,0.7617471088354818,10000,7.482347249984741
[7.02530811],120.20145230819600886,90.48736644357785062,438.62636406010777354,0.780453217012479,0.10908682887465584,0.9407323523886859,10000,7.544801950454712
[10.16058898],98.28102841680849178,51.605672599680603715,384.48731145634191653,0.7880815140226657,0.06504667177864364,0.9287238154179013,10000,5.918919801712036
[131.66696864],133.21671006028042887,9.1169275926208361805,377.65893122680454638,0.7420348297168226,0.007894678645241036,0.7434196338016834,10000,6.244778156280518
[37.36820352],56.12699977235736272,45.380914721452340597,406.3211525870293081,0.840482043662032,0.05116171900881422,0.8633101987712936,10000,7.478086471557617
[138.39897804],208.33581803674253599,49.948062835087555,431.95063684644032515,0.6798273261567344,0.0407107841047685,0.7369420424700832,10000,6.106765508651733
[2.78200256],56.353516799643607958,74.73748571439041193,468.99968140694192312,0.8657545642783266,0.10077162987527717,0.962703870459473,10000,6.015110969543457
[18.06846443],56.508103147240734042,33.116271721178706076,289.82650413159454733,0.8396209449576129,0.05032504622284286,0.9049514218021346,10000,6.2307984828948975
[5.26956649],75.21343354300562856,68.7409086323106747,361.1336350422164695,0.8358833653300964,0.10330753600840654,0.9486698602634206,10000,5.954802989959717
[8.52190217],36.55078381529147077,40.543428931634406885,428.7254696420325106,0.8800098937963318,0.06227171364976358,0.9347240389813658,10000,6.186737060546875
[21.84462612],58.87912846706119932,71.54214870830934019,406.5777570261810828,0.8502760923233096,0.08379925837113618,0.8954901293695892,10000,5.941856622695923
[53.41741296],117.11946944740482028,58.41108765617363826,430.7773557023721221,0.765792619256583,0.0608821610080537,0.8365720143957052,10000,7.2518150806427
[7.14707021],92.91332034005317566,45.04224406532081418,350.26021956201640395,0.7907696059410878,0.05176197805318962,0.9402209476046373,10000,6.17627215385437
[93.34486947],122.060400895625085244,58.61749725717160786,434.2818573166249079,0.7583825072910045,0.05148968503332494,0.7839619599828127,10000,7.132001161575317
[52.72438205],141.89757063759239894,51.137477505735874285,442.66201048108220908,0.7391787524871436,0.0540468515700361,0.8376356226772431,10000,7.313207149505615
[45.87910528],152.65129514168873934,63.610840217953903517,422.1147761247204901,0.7312323365536314,0.06394990739965017,0.8485419112747081,10000,6.047769069671631
[48.83078062],90.799446947146627215,61.52981399305038261,449.0831279492746787,0.7970979016191059,0.06504200140065887,0.8437457510585602,10000,7.088830232620239
[53.44256586],183.47664147967902845,74.71604289690579469,491.13785770603734449,0.7045725056751521,0.06679009160632589,0.8365335418825172,10000,7.199751377105713
[12.90016703],72.09319785133533949,57.121841819809992067,437.40337704673015132,0.8267750972829272,0.07771571272483035,0.919687588043246,10000,5.803795099258423
[76.92866911],123.77976811331418064,61.460065499780316918,423.3053982152969489,0.757403790471838,0.05510864886045721,0.8038767363251336,10000,5.775754928588867
