Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.74126648],478.74126647917677027,8.326672684688674053e-17,670.0239854454946592,0.5107448178715035,1.1102230246251565e-16,0.5107448178715034,10000,18.88538098335266
[427.65966132],427.65966132108756878,0.0,661.51386403819206594,0.5375826228821589,0.0,0.5375826228821589,10000,19.486114025115967
[369.3625755],369.36257550309643574,5.551115123125782702e-17,683.35091450849712125,0.5702543918181961,2.220446049250313e-16,0.5702543918181964,10000,18.30126643180847
[377.24296526],377.24296526347657466,0.0,662.49261325348619905,0.5656942521313606,1.1102230246251565e-16,0.5656942521313605,10000,15.49711012840271
[306.29225835],306.29225834912002385,5.551115123125782702e-17,692.0523375940333353,0.608661106999879,1.1102230246251565e-16,0.6086611069998791,10000,16.454918146133423
[400.15235055],400.152350553209163,5.551115123125782702e-17,692.28340315703144026,0.5527012460596337,2.220446049250313e-16,0.5527012460596334,10000,15.52864408493042
[436.40481706],436.40481706170672946,5.551115123125782702e-17,651.38711106106581367,0.5328785933712165,0.0,0.5328785933712165,10000,19.4755756855011
[449.12038315],449.1203831480443066,8.326672684688674053e-17,669.41665836148778423,0.5261221765327877,2.220446049250313e-16,0.5261221765327879,10000,17.626570463180542
[449.24782977],449.24782976838885684,0.0,653.8943704769690658,0.5260549452898635,2.220446049250313e-16,0.5260549452898633,10000,15.952364683151245
[488.86184174],488.86184173929121335,8.326672684688674053e-17,669.64558100023046217,0.5056004441045223,0.0,0.5056004441045223,10000,15.830993413925171
[493.57487226],493.57487225930308006,8.326672684688674053e-17,669.6266682304648405,0.503222951285336,1.1102230246251565e-16,0.5032229512853361,10000,15.417897701263428
[512.75202197],512.75202197280578875,5.551115123125782702e-17,677.9999474477460918,0.4936641322339461,1.1102230246251565e-16,0.493664132233946,10000,18.235740900039673
[417.22918277],417.22918276956031447,5.551115123125782702e-17,653.33725675164361324,0.5432565365713701,1.1102230246251565e-16,0.5432565365713702,10000,17.15534496307373
[428.31172265],428.311722653992312,5.551115123125782702e-17,650.8581576417673692,0.5372302285941785,2.220446049250313e-16,0.5372302285941787,10000,17.122920751571655
[374.99799294],374.99799294228370497,2.775557561562891351e-17,655.69408543306289683,0.566988456884644,1.1102230246251565e-16,0.5669884568846439,10000,16.860817670822144
[438.44477334],438.44477333584269332,2.775557561562891351e-17,677.2227291719399724,0.5317880964051412,0.0,0.5317880964051412,10000,16.57033348083496
[422.13705816],422.13705816351047362,8.326672684688674053e-17,657.92212463177070086,0.5405780489770268,0.0,0.5405780489770268,10000,15.986271142959595
[513.84942079],513.849420792328834,0.0,682.0359573898262596,0.49312258839423073,0.0,0.49312258839423073,10000,15.569034814834595
[479.64106837],479.64106837353662613,2.775557561562891351e-17,676.6621827962935088,0.5102852522265965,1.1102230246251565e-16,0.5102852522265964,10000,17.955636978149414
[407.67337699],407.67337698612866823,5.551115123125782702e-17,667.7425483154607147,0.5485172334484246,0.0,0.5485172334484246,10000,16.92922019958496
