Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34145579e-06],1.6349400225025125025e-05,1.312658748562593008e-06,3.3331663777349075485,0.9999096735713104,3.979496541081963e-06,0.9999316572762242,136,0.1586747169494629
[9.89678354e-06],1.6237298669814189356e-05,1.0404989270002006596e-06,3.2799150081447290268,0.9999099476100197,3.0358514058159102e-06,0.999929655193711,144,0.18192410469055176
[7.03590617e-06],1.6447613269368538223e-05,1.1379234890608394173e-06,3.5481398026783143955,0.9999093858783603,3.5899295531058555e-06,0.9999406876649809,135,0.19337677955627441
[7.06953222e-06],1.6435645374156722233e-05,1.100312986296043977e-06,3.9697392029473200477,0.9999094140011523,3.4640294322448398e-06,0.9999405461009885,124,0.1479330062866211
[8.86951761e-06],1.61153327587123416e-05,1.5877212922705325543e-06,3.936156532562067599,0.9999103653764297,4.827073322310593e-06,0.9999334060152657,126,0.18001699447631836
[9.96481572e-06],1.6414448832950151196e-05,1.0487469706386338762e-06,4.974239706751727211,0.9999094593893324,3.1019729924504335e-06,0.9999294138267202,116,0.15733742713928223
[9.95604867e-06],1.5870449932696830812e-05,1.8227656216476361609e-06,3.9976365707608738503,0.9999110896079219,5.492462731637759e-06,0.9999294448843999,136,0.19307827949523926
[9.23578335e-06],1.6516593261512577369e-05,9.4196193552760750903e-07,4.062144016489339294,0.9999091694526838,2.847508566833439e-06,0.9999320449289859,110,0.16561007499694824
[9.54469933e-06],1.6443289507728054893e-05,1.1351401638467753236e-06,3.9056404893451822013,0.9999093909941587,3.4136218755227304e-06,0.9999309178050072,150,0.2009589672088623
[7.76126213e-06],1.6605842911055225178e-05,8.366189564478367262e-07,4.7992194649901179725,0.999908919585963,2.698079762196924e-06,0.9999377052886177,121,0.17763710021972656
[6.47487114e-06],1.6335469427091969721e-05,1.2136057431245202485e-06,4.299795591653039865,0.9999097044101911,3.8001545524418394e-06,0.9999431015327851,135,0.1879723072052002
[9.59710398e-06],1.6212012005005399e-05,1.5724971298561303209e-06,4.800283058677373997,0.9999100921028864,4.751424962313535e-06,0.9999307284186107,121,0.14643359184265137
[9.73280383e-06],1.5781676750200286909e-05,1.8391891930565716178e-06,4.253254404036592048,0.9999113425007744,5.539513171941693e-06,0.9999302403991204,145,0.19580984115600586
[9.61983082e-06],1.6453553246807752487e-05,1.0548919453069387832e-06,4.5511433766607682703,0.9999093527796474,3.1397556923610366e-06,0.9999306464463195,123,0.17868447303771973
[8.68034972e-06],1.6141896900672419155e-05,1.7412549751611864461e-06,5.0101714398019379466,0.9999103187660441,5.3126948412020125e-06,0.9999341199965062,115,0.16932129859924316
[7.7423656e-06],1.636851937620390511e-05,1.257259362336730523e-06,4.7187208873981958766,0.9999096146949698,3.841395938380805e-06,0.9999377811700592,124,0.16433072090148926
[9.81431828e-06],1.6342154386896898433e-05,1.4213662006626588786e-06,4.0645805022492060865,0.9999097082279966,4.298034668409401e-06,0.9999299488819579,124,0.15119504928588867
[9.61769095e-06],1.610943359207324296e-05,1.5739232021716639736e-06,4.1117704709300455577,0.9999103766396644,4.729701707429987e-06,0.9999306541603703,128,0.13684964179992676
[7.94365489e-06],1.6462629688806396253e-05,9.544724332718509894e-07,4.280742404504430525,0.9999093215178371,2.954270985140621e-06,0.9999369775639663,130,0.14412236213684082
[9.8286638e-06],1.6322404971521542546e-05,1.404245812091899363e-06,5.2216435803389510415,0.9999097595823931,4.2272350324179455e-06,0.9999298977040396,119,0.10009980201721191
