Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.70699532e-12],-8.21701149305040479e-12,1.9461406242437649344e-12,-4.108505746525202395e-12,0.9812819225259404,0.02403458358468372,0.9830007138718709,10000,11.150160789489746
[-0.90563315],-0.89823209856638560255,0.07231317819914196012,-0.44911604928319280128,0.9980785628738861,0.018983645456793725,0.9990928251347306,10000,11.798264265060425
[-5.66123169e-05],-5.3110410512912776064e-05,1.2789484864863871711e-05,-2.6555205256456388032e-05,0.9891949373631894,0.018231124395283422,0.990175443913704,10000,11.350515127182007
[-0.99991888],-0.74034617730504620426,0.43810314961305259145,-0.3701730886525233887,0.9918273450578255,0.034376045225323164,0.9999739996104292,10000,11.334720373153687
[-0.99999283],-0.7288029335781491566,0.42815853358383891265,-0.3644014667890745783,0.9272280908522261,0.1303807681318725,0.9999922715305609,2632,2.492311477661133
[-1.67611865e-18],-1.5793803895092113789e-18,3.4057631088626321708e-19,-7.8969019475460568944e-19,0.9767319587251734,0.015792361788771615,0.977382655489748,10000,10.604485273361206
[-1.12082195e-71],-1.1113490028320192481e-71,1.006885320875540993e-72,-5.5567450141600962406e-72,0.9537921662390382,0.01857873376896104,0.9549429690078434,10000,10.741971969604492
[-0.27550087],-0.2732658543283831396,0.019746662025404507604,-0.1366329271641915698,0.9957513506060066,0.020043848656508222,0.996813722441303,10000,10.412388324737549
[-0.99999282],-0.80305065585031620796,0.39724657140217802299,-0.40152532792515810398,0.9941092288999483,0.03347669783773399,0.9999922674208531,3354,3.1448729038238525
[-4.73287514e-13],-4.702219672170073518e-13,3.1782748943963237438e-14,-2.351109836085036759e-13,0.9805358749887193,0.017945548296889092,0.981379733720362,10000,11.443450212478638
[-0.99412373],-0.9698997925265731618,0.13365192507104048714,-0.92575214788463789403,0.998593423070819,0.017712645874257183,0.9997783969351256,10000,10.338592767715454
[-0.97760574],-0.97195781323683160614,0.069487452594649272905,-0.48597890661841580307,0.9984406703100726,0.020558331946803537,0.9995657401098097,10000,11.538149356842041
[-0.99230981],-0.9275680650768502442,0.24342510681480917988,-0.4644091812345641955,0.998403176412745,0.019358354235053967,0.9997463974780254,10000,11.24399447441101
[-1.14989914e-216],-1.0413774515411241482e-216,2.8086132380102811633e-217,-5.206887257705620741e-217,0.9198776105163633,0.017102190815210663,0.9213086100157797,10000,10.697500705718994
[-2.37518193e-05],-2.3606903950211248665e-05,1.8405298726923351948e-06,-1.424624758777860434e-05,0.9902166834657382,0.016934266788881453,0.9909565315652816,10000,11.080982446670532
[-0.90080647],-0.74527690539998222484,0.3392091566923495257,-0.37263845269999116742,0.9935976140127092,0.03194415210654451,0.9990687989963706,10000,11.372860670089722
[-1.53056531e-10],-1.4389153968239206108e-10,3.5658677853251361405e-11,-7.194576984119603054e-11,0.9826315887217266,0.01845686034208113,0.9840502646014948,10000,10.93983793258667
[-0.03694516],-0.035570823709604259416,0.0059409705632945254804,-0.01778541185546875047,0.9939957308723882,0.019538341506026947,0.99524839635468,10000,10.984985589981079
[-0.28359043],-0.27691090460097114457,0.042092055852287678386,-0.13845545240411561342,0.9957904927218442,0.017227709688114073,0.99684691858611,10000,11.540354251861572
[-0.95825557],-0.74571166333423389964,0.29977637444647565576,-0.41300570317206080267,0.9973187677394706,0.018375840834860394,0.9994043687193677,10000,11.244009971618652
