Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46341088],1.4634108821146830822,1.084202172485504434e-19,5.7539198731226313564,0.7577085020780618,2.220446049250313e-16,0.7577085020780616,10000,17.602683067321777
[1.71185028],1.711850278316081943,1.084202172485504434e-19,5.828232408189792739,0.7489395121280636,1.1102230246251565e-16,0.7489395121280635,10000,14.652158260345459
[1.5391141],1.5391141008285511988,0.0,5.5937655721874335944,0.7325796179221596,1.1102230246251565e-16,0.7325796179221598,10000,14.095250844955444
[2.75791614],2.757916140420293086,2.168404344971008868e-19,5.6564706565325731857,0.7553919563120366,1.1102230246251565e-16,0.7553919563120365,10000,13.882506370544434
[2.295961],2.2959609982489536033,2.168404344971008868e-19,5.7753510232002966567,0.7128372055583404,1.1102230246251565e-16,0.7128372055583403,10000,13.531464338302612
[1.55335233],1.5533523305108634783,2.168404344971008868e-19,5.6820211828268524,0.7832925868321019,1.1102230246251565e-16,0.7832925868321018,10000,14.892548561096191
[1.6106686],1.6106686025663632217,1.084202172485504434e-19,5.5163666920131842132,0.7514938294793561,2.220446049250313e-16,0.7514938294793558,10000,14.833850383758545
[1.93614907],1.9361490675838291477,2.168404344971008868e-19,5.9414646360046215238,0.7553099875446295,2.220446049250313e-16,0.7553099875446293,10000,14.790777921676636
[1.29273321],1.2927332077543228557,1.084202172485504434e-19,5.853651192496194826,0.7420226152752145,2.220446049250313e-16,0.7420226152752147,10000,14.703701496124268
[3.02255611],3.0225561074247962944,0.0,5.9028986640258718295,0.7322721534050929,2.220446049250313e-16,0.7322721534050927,10000,16.55289649963379
[0.74177658],0.7417765785445382795,5.42101086242752217e-20,5.651482119411866845,0.7738310164337433,1.1102230246251565e-16,0.7738310164337434,10000,14.654116153717041
[1.66642656],1.666426559225393221,3.252606517456513302e-19,5.7176312025406351184,0.7747612514312773,0.0,0.7747612514312773,10000,14.880395412445068
[2.25297795],2.2529779483888092463,0.0,5.6907743285758028936,0.761826413021548,2.220446049250313e-16,0.7618264130215477,10000,14.425305128097534
[2.80016231],2.800162307371596365,4.336808689942017736e-19,5.6268409958743109945,0.729726947755829,2.220446049250313e-16,0.7297269477558292,10000,14.214311838150024
[1.34220379],1.3422037914329308662,0.0,5.762458987562330576,0.7600888228773408,2.220446049250313e-16,0.7600888228773406,10000,18.579565286636353
[1.65867083],1.6586708345084054987,0.0,5.693378544437147822,0.7459231655023976,1.1102230246251565e-16,0.7459231655023977,10000,14.45667552947998
[2.41072729],2.4107272945936290879,0.0,5.7021859837280744264,0.7568781708028314,1.1102230246251565e-16,0.7568781708028313,10000,17.720105409622192
[1.8866413],1.8866412984990737334,1.084202172485504434e-19,5.7667055425766325575,0.7281527344903169,2.220446049250313e-16,0.7281527344903167,10000,18.091196298599243
[2.3704709],2.3704708984397583767,0.0,5.762874482906216916,0.752726080612152,2.220446049250313e-16,0.7527260806121517,10000,18.706811666488647
[2.2088104],2.20881039553111343,4.336808689942017736e-19,5.9269418410237940365,0.7228247221490439,1.1102230246251565e-16,0.722824722149044,10000,14.266062259674072
