Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0985608e-06],0.37365048938858938843,0.61516498699997901713,4.6119072367955210646,0.8722352444856071,0.08623653249921018,0.9718509837478138,8252,8.824130296707153
[9.84544048e-06],0.50573745712439737966,0.66494244816851363943,4.7794141055427492347,0.853889078953563,0.083846283169247,0.9684477234895672,6284,7.286405801773071
[7.66977807e-06],0.27247123088327236846,0.52678543377876746505,4.469390912433519153,0.8858922406602148,0.07856024775707489,0.9706487256779761,7305,7.298016548156738
[7.62574408e-06],0.35478718901088808466,0.4475141673224009661,5.1957193941285405125,0.878935095916786,0.04905152070188015,0.9702362721159726,4136,5.046092510223389
[0.00016749],0.13594248638095075448,0.24538052781419916534,4.177521989479574816,0.885971816885208,0.043571334676853354,0.9524180286097621,10000,10.369994401931763
[9.23004316e-05],0.33508638015782952422,0.53791017956481129654,4.3363621320154389885,0.8720239381164218,0.07237571647673072,0.9532404347058453,10000,10.073418855667114
[3.11011938e-06],0.3504881391500271712,0.62150679988568397074,4.2897062000494787116,0.891737963161837,0.08615441470581815,0.9811522919842295,9521,9.497769832611084
[8.26096648e-06],0.23496537121185529164,0.41344054204317476597,4.5708434131357145165,0.909715054302037,0.06665005180803628,0.97773556790751,7015,7.692432880401611
[5.56804219e-05],0.3728142038787188952,0.52872629104530228757,4.3344395449038751016,0.8849649713851402,0.07446035018466327,0.9661070334130769,10000,10.371468544006348
[8.86609719e-06],0.5372171544046736295,0.64904806370117773605,4.803174607389466727,0.8555169064330765,0.0757865376670711,0.9696667218513394,9341,9.063147783279419
[1.74759563e-05],0.44169854075952945426,0.76530887837933848575,4.624281640435858075,0.8784783287055634,0.08044614155009068,0.9654440377718354,10000,9.99266791343689
[9.88368482e-06],0.1920547517139675691,0.3141754550202333421,4.0295398879533479357,0.8784784619455371,0.06408820321924283,0.9691435735029439,9470,10.06666874885559
[6.83682405e-06],0.4368609080861810059,0.81613223965037951657,4.692092659650760671,0.8882329069349042,0.0775898383267619,0.9712939638548744,9361,9.276058673858643
[8.80353278e-06],0.8903106415118533421,1.0498649744790858677,5.312028124518961778,0.8406633763579541,0.09121769184973347,0.9706251387118395,4402,4.354193687438965
[6.5326786e-06],0.14748038842431772853,0.25967846609534698228,4.5732288191952073396,0.900511276915324,0.05849000316874326,0.973208035817704,5104,5.752455234527588
[7.43358889e-06],0.16435295136344138144,0.29025780232147944287,5.1018957595081691953,0.8813374366024963,0.05548548750879915,0.9723035592753664,5299,5.8097052574157715
[4.09897145e-05],0.58181505587934059245,0.73130978159671006835,4.7533480326355325636,0.8593617597345253,0.0761890698204287,0.9644795122597032,10000,10.012904405593872
[5.3097276e-05],0.55185927096232214255,0.5308943293789338774,4.7460829317160802177,0.8499539183633853,0.06435480616136709,0.9649152202949081,10000,9.843530654907227
[8.47622963e-06],0.50900173627315946535,0.80640503465537145616,4.8399773486045395425,0.8827927930737303,0.09131524013476884,0.9691098780192932,8790,8.48218059539795
[9.98291151e-06],0.070073554260707383986,0.14882862791399632425,3.8847415433287563625,0.9129293884231379,0.05421509127964396,0.9736246682669689,9476,10.750698328018188
