Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77951408e-40],-2.7759007093692887305e-40,1.00151643129060044134e-41,-1.3879503546846443652e-40,0.9661894202238464,0.0062635228732259435,0.9663738329592512,10000,10.229185819625854
[-6.0389535e-3937],-6.000565635290708836e-3937,0.0,9.352563534192937423e-1961,0.6634436256616755,0.0009301007237873953,0.6634968683058821,10000,9.666422605514526
[-1.6909312e-144],-1.6897475473516411573e-144,4.4722173388616096535e-146,-8.448737736758205787e-145,0.9355783061823301,0.0040343873248508445,0.9356762200429312,10000,10.433510780334473
[-3.6715414e-1574],-3.6568974777336009956e-1574,2.2218325907765901077e-1575,-1.8284487388668004978e-1574,0.7872775526364382,9.767288264775574e-05,0.7872819305397767,10000,9.196798324584961
[-6.18628521e-28],-6.182573441677387108e-28,1.5148695519944316913e-29,-3.091286720838693554e-28,0.9724500911632294,0.004210487296223688,0.9725532125605891,10000,9.413771152496338
[-5.4348084e-05],-5.40343523689110894e-05,4.007079578148911083e-06,-2.70171761844555447e-05,0.9892276280499249,0.01360375786717672,0.9901299321865734,10000,8.890743017196655
[-1.6135458e-3577],-1.6089057845370147992e-3577,0.0,2.8584621737272351098e-2407,0.6791418285948962,9.787580337786528e-05,0.6791448112964305,10000,9.468158721923828
[-7.64105e-364],-7.6280602178513487443e-364,3.147806573377414327e-365,-3.8140301089256743722e-364,0.8977741153599421,0.00410547420243049,0.8979021982811574,10000,9.428287982940674
[-5.74938365e-152],-5.73960970097011142e-152,2.3685157994758995996e-153,-2.86980485048505571e-152,0.9339936987416008,0.004765554993028001,0.9341471821038693,10000,10.700495481491089
[-0.99875006],-0.99452222486182469314,0.061703557957562887207,-0.49726111243091234657,0.999752120406784,0.0031490777794896535,0.9998979102560369,10000,9.171186685562134
[-1.53226523e-4403],-1.5272839543430333054e-4403,0.0,6.7457106407883044997e-2594,0.6440205705271012,0.00010676796256617182,0.6440244580661767,10000,9.543338537216187
[-2.85164181e-75],-2.8293990061729539606e-75,2.5086604707637130727e-76,-1.4146995030864769803e-75,0.953163214613946,0.007904984841688709,0.9538123532061202,10000,9.964311361312866
[-5.95454037e-45],-5.947990372169301207e-45,1.9738111269362518066e-46,-2.9739951860846506035e-45,0.9642454893822332,0.004748703832338739,0.9643491798536472,10000,9.424611568450928
[-1.20528681e-158],-1.1969703309720918158e-158,9.977263456310151199e-160,-5.984851654860459079e-159,0.9307747856772101,0.023455739115678727,0.9327298692254756,10000,10.309019804000854
[-9.83268191e-737],-9.824815763370884525e-737,2.77998975846678714e-738,-4.9124078816854422626e-737,0.8544270930780927,0.003518189227571104,0.8544864838640942,10000,9.041167497634888
[-2.86125793e-4044],-2.835438758800420298e-4044,0.0,7.674949001538311189e-2315,0.6588179995584175,0.0011813946957378216,0.6588980518848844,10000,10.342718362808228
[-2.3337127e-3537],-2.3239111025985490091e-3537,0.0,1.049763159116467545e-1581,0.6808355890965073,0.0020197989951798462,0.6809605973976383,10000,9.198920011520386
[-1.36852651e-1565],-1.3681159539835165963e-1565,2.370001869892019854e-1567,-6.8405797699175829813e-1566,0.7878482036584125,0.0015522399383362689,0.7878750932765451,10000,9.397484302520752
[-7.39617429e-1358],-7.390257346280953106e-1358,2.0911170478830507871e-1359,-3.695128673140476553e-1358,0.80236691863994,0.0024889473176529595,0.8024218154061791,10000,9.694394588470459
[-9.45372559e-202],-9.450889477190330475e-202,1.6371876716930501776e-203,-4.7254447385951652373e-202,0.9239612201678854,0.005857112148277906,0.9240626835467982,10000,9.360305786132812
