Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90951966],1.9095196603435642021,3.252606517456513302e-19,6.214138479117222632,0.7383222097453724,1.1102230246251565e-16,0.7383222097453723,10000,15.948257446289062
[1.40566736],1.4056673629443469115,0.0,5.812232978058353541,0.7747301812483988,1.1102230246251565e-16,0.7747301812483987,10000,16.55887269973755
[2.50454224],2.5045422388377953525,2.168404344971008868e-19,5.439281137342394934,0.7509203365703699,1.1102230246251565e-16,0.7509203365703698,10000,14.80311918258667
[1.42327503],1.4232750334966722295,1.084202172485504434e-19,5.732749656748314109,0.7812767418118292,2.220446049250313e-16,0.7812767418118289,10000,14.785605192184448
[1.77128507],1.7712850713678617733,3.252606517456513302e-19,5.352545704770542344,0.7369942810796071,2.220446049250313e-16,0.7369942810796073,10000,15.342912912368774
[2.71280736],2.7128073631979763188,4.336808689942017736e-19,6.26431235651411579,0.7804000394461675,2.220446049250313e-16,0.7804000394461678,10000,16.231597423553467
[1.89527885],1.8952788486834178071,0.0,5.9619775881159035014,0.7468916398318258,1.1102230246251565e-16,0.7468916398318257,10000,16.32607388496399
[1.55174278],1.5517427818478342871,0.0,4.897749531205192173,0.8011463784488678,1.1102230246251565e-16,0.8011463784488677,10000,15.31127119064331
[2.52571354],2.5257135415428079183,2.168404344971008868e-19,6.158941668124394172,0.7527633261493604,1.1102230246251565e-16,0.7527633261493605,10000,15.253766298294067
[2.40152738],2.4015273836121822115,2.168404344971008868e-19,6.185209170278751855,0.7158402876231057,0.0,0.7158402876231057,10000,16.441284894943237
[0.50015325],0.5001532504544274589,0.0,5.41704364262800736,0.8162416675266312,2.220446049250313e-16,0.8162416675266314,10000,16.733378410339355
[1.74349941],1.7434994142437994254,1.084202172485504434e-19,5.7606548258114409675,0.7510151600565125,2.220446049250313e-16,0.7510151600565123,10000,15.483769655227661
[2.10438851],2.1043885145618707515,2.168404344971008868e-19,5.7240525673333193224,0.7383577269940799,1.1102230246251565e-16,0.73835772699408,10000,14.609440803527832
[2.91114425],2.9111442518191742214,4.336808689942017736e-19,5.7501997465001547217,0.7475240092745639,2.220446049250313e-16,0.7475240092745641,10000,16.117316007614136
[0.7241168],0.7241167984107053317,1.084202172485504434e-19,5.744157335311777623,0.7808149966265765,2.220446049250313e-16,0.7808149966265767,10000,14.774638652801514
[1.7937067],1.7937066967338188215,0.0,5.618943259648518052,0.7408787847736013,1.1102230246251565e-16,0.7408787847736014,10000,15.818404912948608
[1.65959793],1.6595979345416997554,2.168404344971008868e-19,5.211343467791564832,0.7303857898654122,0.0,0.7303857898654122,10000,15.137214422225952
[1.24904568],1.249045675534400608,1.084202172485504434e-19,5.8567341886812710463,0.7849125488323382,2.220446049250313e-16,0.7849125488323384,10000,16.411426067352295
[3.41251916],3.4125191643170061746,4.336808689942017736e-19,6.3300235071606942507,0.7288061621158739,2.220446049250313e-16,0.7288061621158741,10000,14.762747526168823
[2.31832897],2.3183289704865102084,2.168404344971008868e-19,5.1457294587191470875,0.7585810120441453,0.0,0.7585810120441453,10000,16.219820737838745
