Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33269324e-25],-1.311903221439654085e-25,1.6514989243275628396e-26,-6.559516107198270425e-26,0.9724146529841328,0.009035058286034146,0.9734900594031958,10000,9.513370275497437
[-6.74442103e-676],-6.740374376056768753e-676,1.6515433270068178657e-677,-3.3701871880283843766e-676,0.8605408085693185,0.003685750996833433,0.8606309644083484,10000,10.895025253295898
[-1.40450709e-14],-1.4033834896397491217e-14,3.970953530192020109e-16,-7.0169174481987456083e-15,0.9804554721232042,0.00019964741513044392,0.9804607782594825,10000,10.58095121383667
[-7.61835021e-1491],-7.563359611344623507e-1491,6.316722670787314661e-1492,5.0758573347667580986e-1212,0.7929371345877062,0.0012620931261305929,0.7930065510035423,10000,11.478606224060059
[-3.66459892e-269],-3.6534057164343594983e-269,2.0082635034335685805e-270,-1.8267028582171797491e-269,0.9121009811765294,9.184877856835321e-05,0.9121054596646584,10000,9.274503231048584
[-4.80398196e-487],-4.7508322575344961465e-487,4.91330537472656124e-488,-2.3754161287672480732e-487,0.8813524291533126,0.007173145390429264,0.8818576809440661,10000,11.013105154037476
[-0.03060849],-0.02992936467857657615,0.0044801316688386442993,-0.014964682339288288075,0.9949838993599195,0.0016564936043643778,0.9951562972526459,10000,10.18502163887024
[-4.39867566e-2529],-4.2509171004532014448e-2529,0.0,9.285094837729376626e-2045,0.729306661108376,0.006705559639455967,0.7303553765181836,10000,9.856894254684448
[-4.72788236e-611],-4.713225919780236482e-611,2.6282901428701122046e-612,-2.356612959890118241e-611,0.8673360039827476,0.0029382937676688224,0.8674817397542304,10000,11.16298508644104
[-3.22574795e-948],-3.1841538004936703708e-948,3.613478955228097672e-949,-1.5920769002468351854e-948,0.8329891038085075,0.01842135488430793,0.8348874833464011,10000,9.778360366821289
[-1.23087118e-1002],-1.22163964786515350674e-1002,1.0619608174317328602e-1003,-6.1081982393257675337e-1003,0.8296468869689887,0.007202670718810489,0.8302263467481363,10000,9.260338306427002
[-1.71985108e-242],-1.7174432842180763751e-242,6.4305873384945188986e-244,-8.5872164210903818756e-243,0.9165719972502205,0.0037111932837732516,0.9166896217914242,10000,9.318126440048218
[-2.30575747e-44],-2.3039128644692211322e-44,6.519057783763280105e-46,-1.1519564322346105661e-44,0.965115295157899,0.0031299586238148023,0.9652037929164413,10000,10.96563172340393
[-9.20837549e-389],-9.153125241014175468e-389,7.1113464616484609286e-390,2.7188407530528932176e-85,0.8926402559289216,0.022796580099375987,0.8943292110642297,10000,9.71390962600708
[-3.98980057e-3039],-3.9674294800643471226e-3039,0.0,1.3640954010531936225e-1262,0.7043249541862471,0.0002535544612848807,0.7043913520887186,10000,9.900485515594482
[-2.74961233e-1337],-2.738338916002430661e-1337,1.7569979736619031772e-1338,-1.3691694580012153305e-1337,0.803129946949031,0.012170223726344935,0.8038898700248029,10000,10.309772253036499
[-1.13975964e-2388],-1.1355818073514640919e-2388,6.677965485560856856e-2390,6.79295323168723774e-1557,0.7379087658032537,0.00014230702821989316,0.7379301758203809,10000,9.710726261138916
[-4.63659002e-1326],-4.582056102294039672e-1326,4.9315555836047557153e-1327,-2.291028051147019836e-1326,0.8046816515448115,0.0010351919964911296,0.8047482350801028,10000,11.45743465423584
[-9.12995211e-1941],-9.06986993863889459e-1941,6.6143424527577744874e-1942,-4.534934969319447295e-1941,0.7637391508601702,0.00021288270228586421,0.7637481627429084,10000,9.616589069366455
[-6.0857884e-1271],-6.0821369288918016034e-1271,1.4902603473383679913e-1272,-3.0410684644459008017e-1271,0.8087667584922459,0.0022140884323678424,0.8088124809917625,10000,9.39773178100586
