Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.29908008e-697],-8.268373484020247102e-697,5.0387856335437768534e-698,-4.134186742010123551e-697,0.8575733413681448,0.01656450966577465,0.8584639771244829,10000,10.171354293823242
[-4.05199683e-4218],-4.0483500329495939554e-4218,0.0,-2.0241750164747969777e-4218,0.6515915688701371,0.00024407351844457702,0.6515988943729089,10000,8.966853618621826
[-8.59428733e-4134],-8.586552470366472643e-4134,0.0,-4.2932762351832363216e-4134,0.6550915796344465,0.0002500785341634652,0.6550990853688119,10000,8.602645874023438
[-0.58415351],-0.57895454128811265184,0.05486314884525104861,-0.28947727064405632592,0.9962359164671327,0.01890577701344511,0.9978963694668451,10000,9.92291808128357
[-8.98166203e-13],-8.9502262128045515845e-13,5.3043159245208742836e-14,-4.4751131064022757922e-13,0.9819091547364507,0.013396553592940001,0.9825772039688022,10000,9.557224035263062
[-9.92873789e-60],-9.895973054024111724e-60,5.6942069212045200337e-61,-4.947986527012055862e-60,0.9576950461314727,0.022487741318593733,0.958893471374357,10000,10.440026998519897
[-3.92450425e-237],-3.9103760381015610946e-237,2.3504602659546884148e-238,-1.9551880190507805473e-237,0.9165016637446968,0.02025862972424733,0.9175637123699981,10000,9.380011558532715
[-1.91256676e-2522],-1.9087416220321963913e-2522,0.0,-9.543708110160981956e-2523,0.7301715843361795,0.010314938113889156,0.7306333443834652,10000,8.733589887619019
[-6.03114707e-212],-6.002197567568728326e-212,4.1684607976186583688e-213,-3.001098783784364163e-212,0.9215984158048323,0.010868135185406913,0.922185860424512,10000,9.92067813873291
[-7.32704139e-12],-7.2361872724725035433e-12,8.108197511599078184e-13,-3.6180936362362517717e-12,0.981597985443811,0.023198488882942715,0.9829729620377889,10000,9.726413011550903
[-1.03580704e-553],-1.0319745492901490808e-553,6.288901370016154205e-555,-5.159872746450745404e-554,0.8729856356641765,0.01738673492624793,0.8739287695253232,10000,8.71039080619812
[-5.27045082e-1445],-5.251477193124331745e-1445,3.1565732706357721328e-1446,-2.6257385965621658725e-1445,0.7956683476588426,0.007882722772684115,0.7961267229688472,10000,9.044945240020752
[-1.08453454e-424],-1.07976258623484201216e-424,7.1781440487471751212e-426,-5.3988129311742100608e-425,0.8885746393475489,0.017952938322160612,0.8895387666048282,10000,10.093063592910767
[-4.17251442e-25],-4.153320853037232872e-25,2.8234206076803768e-26,-2.076660426518616436e-25,0.9725915597402199,0.023569823706902394,0.973931706007279,10000,9.159289598464966
[-3.09488096e-1056],-3.0806445125060193494e-1056,2.0942170155687197969e-1057,-1.5403222562530096747e-1056,0.8250664934588869,0.010001277984303895,0.8257276615447611,10000,9.413537502288818
[-3.53948826e-3129],-3.5278079484680627442e-3129,0.0,-1.7639039742340313721e-3129,0.6997912793247637,0.0026281767748864227,0.6999422551079133,10000,9.314017534255981
[-5.85002541e-1459],-5.8348153482355980998e-1459,2.9790590292070722079e-1460,-2.9174076741177990499e-1459,0.794532012647423,0.013266941435174758,0.7951561144596642,10000,9.072293996810913
[-7.97685373e-3758],-7.954518542007353217e-3758,0.0,-3.9772592710036766086e-3758,0.6711182973396546,0.0011532343452952724,0.6711794063778994,10000,8.68314528465271
[-1.19044209e-55],-1.1853231891232630391e-55,7.7894493022815704155e-57,-5.9266159456163151955e-56,0.9590263222635529,0.023578946889048914,0.9604161046669493,10000,9.86875867843628
[-5.24341609e-3607],-5.2240154480883779966e-3607,0.0,-2.6120077240441889983e-3607,0.6778112467614421,0.0012151021412048662,0.6778783974110436,10000,10.377041578292847
