Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12575684],2.125756843343189555,0.0,5.806057819696962351,0.7406647959729027,2.220446049250313e-16,0.7406647959729029,10000,30.982172966003418
[2.01556967],2.0155696673983254058,2.168404344971008868e-19,5.823184242088935115,0.7742972287544702,1.1102230246251565e-16,0.77429722875447,10000,29.726866960525513
[2.37583943],2.375839432239361403,0.0,5.7449444509243285154,0.7670641355997181,1.1102230246251565e-16,0.7670641355997182,10000,28.324965238571167
[1.13349029],1.1334902868941865822,2.168404344971008868e-19,5.722355864835476881,0.775970396193454,1.1102230246251565e-16,0.7759703961934539,10000,29.837680339813232
[3.00205107],3.0020510698806894827,4.336808689942017736e-19,5.851517748038612528,0.7423321886597949,2.220446049250313e-16,0.7423321886597951,10000,31.115615367889404
[2.56610634],2.5661063373523799965,0.0,5.9959528678730069926,0.733452565785329,1.1102230246251565e-16,0.7334525657853289,10000,30.77313470840454
[1.84319131],1.8431913086012964456,1.084202172485504434e-19,5.636797447003630964,0.7686227506280384,1.1102230246251565e-16,0.7686227506280383,10000,31.737495183944702
[1.69898021],1.6989802080734893074,3.252606517456513302e-19,5.739468938075008818,0.7496114533488017,0.0,0.7496114533488017,10000,29.94307565689087
[1.21220652],1.2122065216364965485,0.0,5.6517454503379269495,0.7629898724941544,0.0,0.7629898724941544,10000,30.052140712738037
[1.78239492],1.7823949182359447832,3.252606517456513302e-19,5.681199267532678621,0.7802881385795343,0.0,0.7802881385795343,10000,31.053359985351562
[2.5062054],2.506205398206490287,4.336808689942017736e-19,5.659269028456887452,0.7107645609328527,1.1102230246251565e-16,0.7107645609328526,10000,29.916611909866333
[1.78647077],1.7864707712138596994,4.336808689942017736e-19,5.821625789488178068,0.7796582308372509,1.1102230246251565e-16,0.7796582308372508,10000,30.50253438949585
[2.07811822],2.078118222162168918,0.0,5.5978953801763042023,0.7516377795035017,1.1102230246251565e-16,0.7516377795035016,10000,30.68473172187805
[2.0840038],2.0840038036470336783,2.168404344971008868e-19,5.737552057106085929,0.7563085588333922,1.1102230246251565e-16,0.7563085588333921,10000,29.828312158584595
[2.33532779],2.3353277882913515743,2.168404344971008868e-19,5.631464925224764509,0.7405387843426383,1.1102230246251565e-16,0.7405387843426384,10000,30.170780181884766
[1.81040034],1.8104003354645638047,2.168404344971008868e-19,5.7990613648678772615,0.7331642797584641,2.220446049250313e-16,0.7331642797584643,10000,30.950226068496704
[1.18506604],1.1850660369439196765,0.0,5.678003524692920163,0.7756713417471628,2.220446049250313e-16,0.7756713417471626,10000,30.22619605064392
[1.23489668],1.2348966840515800331,0.0,5.9563999685276660255,0.7586211292873238,2.220446049250313e-16,0.7586211292873241,10000,30.711904764175415
[1.89992784],1.8999278441365004649,0.0,5.582822892919679344,0.7400427910359675,2.220446049250313e-16,0.7400427910359673,10000,30.09725546836853
[1.66576358],1.6657635844626867849,3.252606517456513302e-19,5.5683384743384687307,0.7571347951185227,2.220446049250313e-16,0.7571347951185224,10000,30.850597620010376
