Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.44664568],188.34050117902231133,135.06758201065655481,576.6391692432425566,0.7149927908157532,0.113759137226502,0.8247193027230955,10000,7.260851860046387
[18.28909224],145.20878027568201105,90.686093328796532585,620.30550280767610655,0.7511063481327248,0.10322955099201352,0.9043728797787886,10000,5.97079873085022
[55.18929365],148.84994731953062182,94.931477659757788075,576.84281935510991945,0.7426390708207973,0.09050041873816247,0.8338836346795997,10000,7.283139228820801
[57.39936637],112.382169372503744546,78.43880900776727995,619.7098986052021697,0.7751735191182718,0.07512747953039413,0.830590191586275,10000,5.869837284088135
[16.98145471],162.60315976301298116,123.51267243406485282,588.71596338419861516,0.7423779949412558,0.12219853677936904,0.907854857122422,10000,7.10416316986084
[235.12713149],238.7438530557764186,16.16077490713975005,614.18463111814332595,0.6546576973856889,0.01051763057603147,0.6571245623473723,10000,7.285125255584717
[96.23852658],117.54925239580901182,42.77883178412411746,595.162384426379244,0.7606826031474951,0.0387531903415087,0.7806389658828481,10000,7.275717735290527
[114.59215652],158.4353915251956388,68.6161081290898433,608.4213074781074482,0.7241850804904835,0.05606983091250451,0.7606340077187255,10000,5.762712001800537
[77.68322323],93.007286842719238885,51.539748942182506696,570.3688060962579488,0.7889608261161851,0.04434084468970524,0.8029172467783413,10000,5.805253982543945
[56.61454066],104.749037634003649574,70.6673630584265587,595.8823093738132825,0.7815843152963072,0.06833086778622736,0.8317523541672182,10000,5.715107679367065
[248.87451504],271.28178956164701272,50.225331088935856932,645.5958028382913203,0.6330563430111255,0.031515827396002914,0.6472433451814292,10000,5.706850051879883
[128.73484911],368.5505619278993746,91.481231701062460854,622.08158274247719055,0.5750421197856947,0.06071310408564007,0.7462926399294727,10000,5.821045637130737
[225.43753338],375.43885004718474444,81.365426686859683894,638.0026243904121622,0.5697722685420497,0.05122034857493881,0.664263843637505,10000,7.254760265350342
[95.06803964],120.54993968883162934,59.46039342881942194,605.98978060256717904,0.7596730586710683,0.05017899078196024,0.7819770199778567,10000,7.113314867019653
[231.58576126],324.88749066496023538,14.260092255498836776,641.1556536181215746,0.5970638422793833,0.009284295009658645,0.6597164702371277,10000,5.835585117340088
[318.01020298],350.93608653313849274,40.144720946647801815,628.22797541556338335,0.5817827940838131,0.02371522595774456,0.6012455624215239,10000,5.93104362487793
[95.16425276],121.53785410348340305,69.28673167506295622,597.77491999305569115,0.7597614749247863,0.05526642852064511,0.7818667233564699,10000,6.9480626583099365
[106.31392385],319.92861742639753053,39.062775301325002322,663.0936896620377763,0.6010323510053898,0.028091346868960573,0.7694420638409744,10000,5.712188243865967
[103.91855726],149.10922080277889051,87.09010722817877199,619.87237059853747834,0.7356019369813841,0.06817825660277173,0.7720542199725828,10000,5.682941198348999
[117.85502394],141.6639457293665403,51.03148671234769286,604.41894194975759025,0.7371216567676246,0.041556582199270005,0.7572501040731526,10000,5.634298801422119
