Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6308167e-06],0.13416341563168212857,0.34984535119723150713,1.8221391812357094884,0.9104308411640066,0.05902459514198463,0.9661394565845839,110,0.15862655639648438
[9.95214728e-06],0.115697457895801032984,0.28678218729578471965,2.2176626703157536341,0.8964680214939396,0.05674728191867063,0.96450918678349,109,0.16185355186462402
[8.91804272e-06],0.26257730016299512038,0.5111963773375583296,1.9044019611270160425,0.8833368698084185,0.060949712113201146,0.9690288723042902,95,0.13719511032104492
[9.99787024e-06],0.115219615056852039216,0.2748905202489779068,1.4723571356732638103,0.9061609156048029,0.05452653194499551,0.9707419640390843,89,0.12954974174499512
[9.05422467e-06],0.249934744474311082,0.61948375324000655,1.4094806130550687719,0.9021207754969298,0.06594169953896796,0.9659510787454565,141,0.20517921447753906
[9.1013459e-06],0.18773760762200582532,0.48345467738020745478,1.7946822461513013594,0.8965086707417989,0.057279998919894944,0.9670916108057269,112,0.1613171100616455
[8.40001658e-06],0.34776186982878548452,0.7220420861267851358,2.4731005754777015033,0.8942450521095682,0.06258699231997805,0.9669864421758569,74,0.10820317268371582
[8.72318094e-06],0.27262092621201547565,0.5858375807882792536,1.5559389996623881476,0.9049673192192998,0.06575944943876715,0.9667046722345697,117,0.17094731330871582
[9.76503914e-06],0.24588397095601515193,0.48530663262094155767,1.7642309810021984467,0.8918640985227686,0.07030797700120023,0.9717827578649559,99,0.1443643569946289
[9.87366861e-06],0.16829183719912286032,0.4462450389895124401,1.5919011783096073123,0.906020046535723,0.05590283708311122,0.9682848042155809,103,0.2121286392211914
[9.6364868e-06],0.105825697577112766026,0.20413418733234105631,2.0782744506606071738,0.9010511569450013,0.052656059791728924,0.9683143980164891,93,0.21132159233093262
[9.07099506e-06],0.1192061781125726033,0.18764838633746404455,2.6388771505084125106,0.899607024422497,0.05510753758820434,0.9681530284488208,74,0.18353676795959473
[9.18004699e-06],0.23548550384281156712,0.5754435171257216343,1.8474054397373204862,0.8987547586593305,0.06364816769728779,0.9682122093565114,107,0.23540496826171875
[9.90512473e-06],0.16841171189616296276,0.37749650478249314502,1.7824627919960686919,0.9091885084310415,0.056678489372678685,0.9660674653659946,121,0.24270343780517578
[9.79288875e-06],0.21543649190955184063,0.38165679331139579748,3.0815821563760560212,0.8891169152301176,0.06062185784042807,0.96687984969161,81,0.1655278205871582
[8.95816035e-06],0.19588560517504537938,0.4838456338693443988,1.8500368622887022275,0.8960461573711506,0.0543924498588357,0.9650177302916465,113,0.2019968032836914
[7.50776622e-06],0.24422101969985199992,0.67557721701554631586,1.4317250313713013824,0.9103875550981324,0.061903569538768174,0.9695013794169842,134,0.22392821311950684
[9.7678967e-06],0.1081436007461172189,0.34676853962831870776,1.6646084041126008874,0.9149266072077646,0.05139882895396088,0.9661469843935784,106,0.21743488311767578
[9.61002385e-06],0.05782875050657872594,0.1812449648450948535,2.3403803128347352514,0.9195006548633291,0.04459722723654325,0.9694415233950407,81,0.16126370429992676
[9.62458132e-06],0.098230682488574966066,0.23000367811611593488,1.6996759369619082932,0.9186650809834412,0.04772235773417165,0.9695076232342122,102,0.18998384475708008
