Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60894366],1.6089436570412775598,1.084202172485504434e-19,5.76869142610096233,0.7849684059639481,2.220446049250313e-16,0.7849684059639483,10000,13.034969329833984
[1.97261506],1.972615063834097423,0.0,5.8584910466030124605,0.7728136439551219,1.1102230246251565e-16,0.772813643955122,10000,13.457510471343994
[1.92670043],1.9267004341171196561,1.084202172485504434e-19,5.711533721863110056,0.7463422995588543,1.1102230246251565e-16,0.7463422995588542,10000,12.146856307983398
[3.00850727],3.008507269424806563,0.0,5.793548906037331835,0.7455291348807734,1.1102230246251565e-16,0.7455291348807735,10000,13.649271488189697
[2.8762699],2.8762699035936573056,2.168404344971008868e-19,5.941274878118221705,0.7753453954921471,1.1102230246251565e-16,0.7753453954921472,10000,13.075173377990723
[2.11537775],2.1153777519749816223,0.0,5.7645181071450702216,0.7831574089733377,2.220446049250313e-16,0.7831574089733375,10000,12.05320119857788
[1.8054483],1.8054482970971506557,4.336808689942017736e-19,5.653984187809105944,0.7958847164256272,2.220446049250313e-16,0.795884716425627,10000,13.104106187820435
[1.94143571],1.9414357072880528953,1.084202172485504434e-19,5.5260609603930585933,0.7433784105666299,1.1102230246251565e-16,0.74337841056663,10000,10.892653226852417
[3.18518337],3.1851833700923734938,4.336808689942017736e-19,5.8109456880224561646,0.7372686016700285,2.220446049250313e-16,0.7372686016700287,10000,12.552387714385986
[2.47147741],2.471477412473187031,2.168404344971008868e-19,5.858694623761141938,0.7782356097887726,2.220446049250313e-16,0.7782356097887724,10000,13.358761310577393
[1.05711786],1.0571178648490293146,1.084202172485504434e-19,5.800341092790500808,0.7645320753784026,1.1102230246251565e-16,0.7645320753784025,10000,13.737440586090088
[1.06015708],1.0601570759080691112,1.084202172485504434e-19,5.9385902427430950694,0.7765060316705441,0.0,0.7765060316705441,10000,12.854673385620117
[2.65995473],2.6599547319292175807,0.0,5.7813304336173532635,0.7186764500475682,2.220446049250313e-16,0.7186764500475684,10000,11.428101539611816
[1.14556092],1.1455609196829135537,0.0,5.5976129725576528194,0.7864552987045562,0.0,0.7864552987045562,10000,11.147443532943726
[1.76946794],1.7694679424333655887,1.084202172485504434e-19,5.5749572159810233817,0.7864029421544936,2.220446049250313e-16,0.7864029421544934,10000,12.449125051498413
[2.71266106],2.7126610587722845278,0.0,5.7489322539981065085,0.7696705695902873,0.0,0.7696705695902873,10000,12.576904296875
[1.88951167],1.8895116733689758837,0.0,5.6873346754253048464,0.7532275996441341,0.0,0.7532275996441341,10000,11.561619997024536
[2.53552193],2.5355219303941328064,0.0,5.5340790887720600114,0.7697852570711129,1.1102230246251565e-16,0.7697852570711128,10000,12.938160419464111
[1.78112601],1.7811260063645797403,2.168404344971008868e-19,5.490200705295491726,0.7518936915541624,2.220446049250313e-16,0.7518936915541626,10000,12.921462297439575
[0.84095196],0.84095195830772267396,0.0,5.7013868472177893147,0.7885803060316564,0.0,0.7885803060316564,10000,13.505467176437378
