Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.4801629e-06],0.53924490183207962634,0.39540928597170937807,4.4335816682438975275,0.8262823313430968,0.0507130115500915,0.9734518408695743,7921,10.778298616409302
[7.66224317e-06],0.3760874570626680971,0.46118789566155165413,4.387024016092489891,0.8640163258387276,0.0759285952816588,0.9714313482317702,5047,6.699589490890503
[9.93960756e-06],0.33265505030267584387,0.36477610304560130955,4.7987911255610673647,0.8710288512124045,0.08310113209444892,0.971464580095668,5837,8.256171703338623
[7.74544071e-06],0.35369212436529071276,0.49697111919368408195,4.587040156970262259,0.873023597198243,0.06915498261527388,0.9716471913829111,3451,5.530640125274658
[8.5487506e-06],0.33359208561591377785,0.5445130158781195929,4.230372556706706107,0.8793651895227579,0.06822070932571382,0.9747580825998152,6631,8.792845010757446
[9.4743658e-06],0.40539054779161274054,0.24503650697346031504,5.2455361253223766332,0.8463348714850882,0.04945407297474571,0.9681375267510162,3280,4.740332365036011
[9.59141481e-06],0.45398397513295189637,0.77318445676177149656,4.6837696005616776987,0.8705645205823473,0.0772226893199676,0.9729986279763242,3696,5.393088102340698
[9.73823518e-06],1.0063673799627642222,0.8192513939290328741,4.9212195534052363835,0.8219218181545696,0.06737445118282326,0.9697472981300479,6313,8.529030084609985
[6.71500012e-06],0.3254775874402294817,0.5377476518184275134,4.900925529391974496,0.8860422336242958,0.0637935213965737,0.9688706238645632,4072,5.873319387435913
[6.98226434e-06],0.23808169319692292283,0.31817113859145319688,4.6717448791920694095,0.8818331228399571,0.05211694869418233,0.9679088000490468,3168,5.4020094871521
[9.83828357e-06],0.21396421979546386574,0.3923846170829207322,4.8970818136545703615,0.8888981139939147,0.06353803269301395,0.9676611258101824,2235,3.566275119781494
[8.35423939e-06],0.5686445780814592793,0.6158883682747609956,4.628409254759592615,0.856892350272951,0.06433682045841037,0.9700716632039917,4425,6.323045969009399
[7.38912992e-06],0.65993500081324369864,0.7615022053160437684,4.594207900935042451,0.8856556852443709,0.07159655611627534,0.9737901608210248,5947,8.6524019241333
[9.91655083e-06],0.24025215182266278296,0.46385225849479244124,4.75113370111186505,0.893496508760931,0.05918816797317359,0.9683225923045914,3643,5.167048454284668
[3.1152901e-06],0.6816051788686227706,0.7774782938088896194,4.4327346807102895074,0.8694903583886174,0.0713572195910149,0.9737072182387676,5621,7.39028000831604
[9.73538343e-06],0.13897238889867898236,0.22900469748344421081,4.1636431101214250758,0.8944834601023918,0.05364709615534464,0.9701478695468556,3502,5.218969821929932
[9.25367327e-06],1.4991043232467992108,1.5189264450053895338,4.294352852548012119,0.8535886651232711,0.08182530112129997,0.9699286850129663,7175,10.71366572380066
[9.56822209e-06],0.13522714088717620925,0.18988026950979895414,5.26048277583121969,0.896017757388964,0.05431590594461362,0.9686967967211553,2648,3.974926471710205
[9.54993254e-06],0.35282219531307431085,0.69665251430461508125,4.8756738852963320756,0.9070982746992144,0.07245736464370209,0.9698109085861724,5241,8.136707067489624
[7.4546736e-06],0.7076606551703815178,0.72639524049981690366,4.793757272462146326,0.8407361494811159,0.07144634269897808,0.9698581182308507,6781,9.291450500488281
