Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.05199494],415.05199494448595654,8.326672684688674053e-17,681.38191918498734656,0.5444497860035151,2.220446049250313e-16,0.5444497860035153,10000,7.93609619140625
[446.9831549],446.98315489680693796,2.775557561562891351e-17,655.29135319624602024,0.5272510418325564,2.220446049250313e-16,0.5272510418325562,10000,7.992190599441528
[419.22773385],419.22773385213373365,8.326672684688674053e-17,664.77632019899206417,0.5421639300731462,1.1102230246251565e-16,0.5421639300731463,10000,8.68688178062439
[407.10825997],407.10825996743013852,0.0,655.5121982539939248,0.5488302647742039,1.1102230246251565e-16,0.5488302647742038,10000,6.962964773178101
[335.60884315],335.60884314556699687,2.775557561562891351e-17,685.6407036863597841,0.5903606200903244,0.0,0.5903606200903244,10000,8.667922258377075
[375.26935348],375.26935347943307428,2.775557561562891351e-17,702.24504789001929045,0.5668318147189054,2.220446049250313e-16,0.5668318147189056,10000,6.93766450881958
[387.0171974],387.01719739628453446,2.775557561562891351e-17,649.06763621734887376,0.5601038773776902,0.0,0.5601038773776902,10000,7.081530809402466
[371.65180804],371.65180804052425326,0.0,679.8359538477010714,0.5689247118886749,1.1102230246251565e-16,0.5689247118886748,10000,8.672354459762573
[432.83920216],432.83920216182699514,5.551115123125782702e-17,654.4981030188136376,0.5347907985852887,0.0,0.5347907985852887,10000,7.755575656890869
[496.90656173],496.90656172873097413,8.326672684688674053e-17,681.2161385885282133,0.5015491189050164,0.0,0.5015491189050164,10000,8.076796054840088
[355.83473133],355.83473132569812283,5.551115123125782702e-17,665.7014703398848778,0.5781974802554528,1.1102230246251565e-16,0.5781974802554529,10000,8.105482816696167
[384.67309063],384.6730906336447698,5.551115123125782702e-17,653.725718043592671,0.5614380940883914,2.220446049250313e-16,0.5614380940883916,10000,8.125487804412842
[406.05588392],406.05588392430307904,5.551115123125782702e-17,656.05664214192856865,0.5494137796579308,2.220446049250313e-16,0.549413779657931,10000,6.9751763343811035
[304.10495243],304.10495243335702936,0.0,677.50400099660041076,0.6100609326873255,0.0,0.6100609326873255,10000,7.011286735534668
[413.57359099],413.57359098841999415,5.551115123125782702e-17,665.08107709963617354,0.545261838533195,1.1102230246251565e-16,0.5452618385331951,10000,7.01378059387207
[440.54249302],440.5424930193822598,5.551115123125782702e-17,656.59823116432159884,0.5306693633378587,2.220446049250313e-16,0.5306693633378585,10000,6.976205110549927
[394.80623671],394.80623671047264134,0.0,664.73128829303834186,0.5556992928711049,0.0,0.5556992928711049,10000,8.530877828598022
[464.79781161],464.79781160994942865,1.1102230246251565404e-16,664.8805651474923534,0.5179223031450483,1.1102230246251565e-16,0.5179223031450484,10000,6.9609503746032715
[345.66821798],345.66821797712675088,0.0,647.61174770658773403,0.5842667814709015,2.220446049250313e-16,0.5842667814709013,10000,7.557311058044434
[461.83868336],461.838683364213905,5.551115123125782702e-17,656.5340755319019372,0.5194593235925735,0.0,0.5194593235925735,10000,7.0922019481658936
