Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31492937e-06],0.027657310241030069193,0.03491511944372993409,0.41743666188093300583,0.9071652657196974,0.04175754704362418,0.9686155154467065,357,0.7351162433624268
[9.56318422e-06],0.035721585782647001197,0.045011566648945723438,0.46569594680066017143,0.9098724686677483,0.04110525850665536,0.9684830821877282,336,0.6678032875061035
[9.82724138e-06],0.027472366210292100675,0.04197767066362404381,0.3188890440605881123,0.915932238619437,0.04338470794446404,0.9704373519927517,463,0.8905229568481445
[9.67556611e-06],0.029916023325316631889,0.03622050777902001978,0.5655991002995087669,0.9028772111082439,0.039010949090729226,0.9697539977554521,295,0.4985036849975586
[9.89075197e-06],0.03511505235741994982,0.041528499410093194252,0.50889236394319784754,0.9020425161347342,0.04578994290675523,0.9688659947987992,343,0.6220176219940186
[6.41287689e-06],0.029075397359030907774,0.045138683045029562874,0.61422732015995971456,0.910736808219024,0.041568232981378475,0.9703573306461337,257,0.5213332176208496
[9.92682906e-06],0.018920198910171636355,0.029628029846869184577,0.46967443612172368628,0.9162023329157684,0.03520176312004081,0.9692568543244677,338,0.7056593894958496
[9.78565537e-06],0.023995295543745393798,0.035717396059070717268,0.5583758461246298658,0.917962439148796,0.03889807875870999,0.9682122617316706,345,0.7213284969329834
[9.90775613e-06],0.016705237066360485036,0.028196749178651466804,0.5508964561981772393,0.9185823685960954,0.03573635379348118,0.972020477490394,377,0.6765968799591064
[8.74979055e-06],0.032375927564620883552,0.044474605502911964004,0.44117863711642697443,0.9056457853685336,0.041937739746774116,0.9692964784168873,396,0.6142785549163818
[8.99337967e-06],0.026573313640896365348,0.039898020834132870817,0.39796355655501043896,0.9219800069606675,0.040487206290006426,0.9693316239053099,405,0.7589099407196045
[8.46817762e-06],0.03826238698178288313,0.043893040693157531375,0.47277624230805252178,0.8990252403423966,0.040655642834445144,0.9690783577079947,317,0.5112295150756836
[9.78680094e-06],0.023167713217683731112,0.034139524296773764073,0.36777760833444356328,0.9094772065320826,0.037710777055769626,0.9669746706728268,303,0.5163154602050781
[8.9786178e-06],0.02865383797698481991,0.047048166687936758427,0.40151005902291629472,0.9196631799715423,0.0456206912380427,0.9693067229078935,351,0.7550709247589111
[6.77359019e-06],0.024602524773995800828,0.040357468922407402758,0.59214006910092455843,0.9185096354105938,0.04035065920840245,0.9690062639085685,355,0.7096655368804932
[4.96761018e-06],0.028924634451523062734,0.03982711101476266167,0.38834416490682805025,0.9085345121249336,0.04500347477217612,0.9713982146610405,435,0.7563786506652832
[8.12690643e-06],0.040247827855227407135,0.046677960813020292924,0.54016770078046539167,0.9015287887460621,0.04154785299716888,0.9772489898750166,368,0.7315144538879395
[9.50802018e-06],0.011306856302353359664,0.029084632833309226441,0.37324453745774758743,0.9356036089602693,0.03568884286910302,0.9727992155089757,355,0.7483835220336914
[9.65820065e-06],0.020456923698381274901,0.030594904361388837397,0.5061605401981228558,0.917545470680179,0.033269213829618415,0.9675006868675288,352,0.7566766738891602
[9.4163074e-06],0.025500928982990323097,0.037839594960568471437,0.41321441338989289033,0.9107890648368843,0.036892097322675496,0.9730324728448573,319,0.5336332321166992
