Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.262804508209229
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.504745960235596
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.342969417572021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.384878396987915
[-2.49569917e-2918],-2.4952000313143807303e-2918,0.0,-1.2476000156571903651e-2918,0.710173763308469,0.002975485873699056,0.7102158472418454,10000,8.61930775642395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.247600555419922
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.390887022018433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.608521461486816
[-2.10901521e-4649],-2.108593408060767347e-4649,0.0,1.0964329830594813455e-4103,0.6341888601431634,0.001900789592777128,0.6342157440559024,10000,8.110443115234375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.374988555908203
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.594647884368896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.297941207885742
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.877272129058838
[-2.23283856e-1439],-2.2323919965622458128e-1439,3.1573947933393666044e-1441,-1.1161959982811229064e-1439,0.7964657649531117,0.004195961117828204,0.7965251107391873,10000,8.255304098129272
[-1.98719446e-3497],-1.9867970172941027495e-3497,0.0,-9.9339850864705137475e-3498,0.6827414255628288,0.002587495231819885,0.682778021931143,10000,8.51235294342041
[-4.00734152e-1516],-4.0061393173965439031e-1516,6.9398778997004093724e-1518,-2.0030696586982719516e-1516,0.7911227945960635,0.00504668203360649,0.7912102188075977,10000,7.454966306686401
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.22615933418274
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.333425998687744
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.556159734725952
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.429731845855713
