Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[216.92552735],216.92552734999317376,0.0,668.24220226314697574,0.6706631455864732,1.1102230246251565e-16,0.6706631455864731,10000,6.140654802322388
[484.27653273],484.27653273172082227,2.775557561562891351e-17,674.3418510136155711,0.5079245318390073,2.220446049250313e-16,0.5079245318390071,10000,6.038044214248657
[382.2094554],382.2094554007412808,5.551115123125782702e-17,666.4088353698700029,0.5628447327317553,1.1102230246251565e-16,0.5628447327317552,10000,7.601054430007935
[349.1712802],349.17277388358938478,0.14936107944253905046,664.61777882919958893,0.5821646507033356,8.843036404293328e-05,0.5821655350511947,10000,7.593995094299316
[385.35640498],385.35640497795292744,2.775557561562891351e-17,664.95667398055947395,0.5610487470242551,1.1102230246251565e-16,0.561048747024255,10000,7.611809015274048
[376.17657291],376.17657291383240056,2.775557561562891351e-17,670.84915052329921364,0.5663085354115022,1.1102230246251565e-16,0.5663085354115023,10000,7.610799312591553
[463.5897409],463.58974090023031475,8.326672684688674053e-17,669.9949274410334032,0.5185492024618557,2.220446049250313e-16,0.5185492024618559,10000,6.03083348274231
[398.40373237],398.4037323746621907,2.775557561562891351e-17,665.1985748973537484,0.5536796372701207,1.1102230246251565e-16,0.5536796372701206,10000,5.932641506195068
[544.66173516],544.66173515703384844,1.1102230246251565404e-16,667.90199585513536074,0.4781466991782874,5.551115123125783e-17,0.47814669917828734,10000,6.1054816246032715
[321.39842774],321.39842774465116498,5.551115123125782702e-17,667.54933615397129115,0.5991269354617029,1.1102230246251565e-16,0.599126935461703,10000,5.960475444793701
[377.22111713],377.22111712551782417,5.551115123125782702e-17,665.39469267688843257,0.5657068287864072,1.1102230246251565e-16,0.5657068287864073,10000,6.153887033462524
[475.03599856],475.03626121112294275,0.018570597715123595336,658.84110952424126595,0.5126416815987039,9.51957980241467e-06,0.5126418162393573,10000,7.37353253364563
[392.64337784],392.64337783932441936,0.0,660.0401921426327331,0.5569179659254255,2.220446049250313e-16,0.5569179659254258,10000,5.956964731216431
[449.92268722],449.92268721953912694,2.775557561562891351e-17,670.0274634597152395,0.5256991001381407,1.1102230246251565e-16,0.5256991001381406,10000,7.591946601867676
[452.0139998],452.01600383241548833,0.14169202292307895707,669.2075158553574975,0.5245970168110925,7.410327369135062e-05,0.5245980648944529,10000,7.405046224594116
[380.97636713],380.97636713322947075,2.775557561562891351e-17,659.1500101249654745,0.5635504799331146,1.1102230246251565e-16,0.5635504799331145,10000,5.963018417358398
[473.66522496],473.66678832017174558,0.09024738631965877881,662.61687928589373997,0.5133446886938604,4.62342983496838e-05,0.5133454896155458,10000,5.940324544906616
[307.97984724],307.97984723612335095,5.551115123125782702e-17,668.7743526726698627,0.6075845013024311,0.0,0.6075845013024311,10000,7.343744993209839
[429.24832315],429.2483231498612371,5.551115123125782702e-17,665.2756291247031305,0.5367245294914368,0.0,0.5367245294914368,10000,5.932685136795044
[400.79139588],400.7913958807366437,0.0,662.99177963707865086,0.5523442193600443,2.220446049250313e-16,0.5523442193600441,10000,6.0902979373931885
