Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05288525],2.0377479242599614874,17.566033507541097398,2.612940375132062567,0.9891870037434038,0.03003253359416785,0.9948577607387998,10000,7.6579203605651855
[1.06737391],3.0235910500582993204,17.089348933264829665,3.4427544587590385077,0.9723049151057316,0.02729061739368364,0.9768983343161792,10000,6.945873498916626
[0.46840557],2.498904368337497539,18.45698929651511802,3.988428642335487382,0.9790321567441337,0.028457015538636266,0.9846963145837351,10000,6.637446165084839
[1.82192907],5.14742480927836858,22.293887556372755323,5.7101541664062762118,0.9630480619244225,0.03476013056790631,0.969817810942879,10000,6.756813287734985
[0.04498458],2.4304495541508393218,18.585855611755354394,3.1895922294750622386,0.9877323435894517,0.032630191284577954,0.9952573962545221,10000,7.518258571624756
[12.56940137],14.5330292039347305135,19.277106049575468704,15.4586134195865856,0.9177539730805961,0.022407714250677484,0.9207238958737894,10000,7.007453441619873
[0.36560032],1.7850976333649928305,16.153119174057952867,2.8982288541950252932,0.9827005420688056,0.024357289914301274,0.9864796390178349,10000,6.091906309127808
[0.67024975],4.2870445933399772324,26.098776661648309408,5.231338024148783238,0.9741337021449122,0.038398657944541115,0.9816935837425318,10000,7.670280694961548
[0.00229714],1.9385652192174292784,15.167502169788750817,2.5565290920272254918,0.9924808236857825,0.030211663263786458,0.9989282862703258,10000,6.094998359680176
[0.62938759],2.3231153977874371998,15.317493424525904746,3.5011621084853955996,0.9778683911773564,0.025918132452304718,0.9822603891457934,10000,6.169384002685547
[0.10228975],1.7084246669830142934,14.812326483468931312,2.1651165029629195645,0.987898554658813,0.02660389734880517,0.9928484353744831,10000,7.6598570346832275
[6.61880702],9.084158091799460979,18.88514448498674676,10.148445874249041661,0.9378472432391279,0.026059813370851115,0.9424725847247684,10000,6.30872654914856
[29.60085641],31.582022063086970192,18.305259733944589782,31.886031537311332145,0.8758899782593775,0.019690442734630196,0.8783429894853229,10000,6.137688398361206
[0.94990389],3.737536558368841792,22.059470737361507516,4.2492704490307469387,0.9722668095194301,0.03316079650661062,0.978206607765102,10000,7.6418657302856445
[0.15985042],2.037779255815608323,17.997877868491771906,2.6492418836695684915,0.9862518302776074,0.02880759374179134,0.9910599098957091,10000,6.3242270946502686
[0.01086833],1.7691159133624951037,17.11957051260613664,2.750866498538780742,0.99263528295961,0.02881525463354845,0.9976688703681267,10000,6.086920261383057
[3.69262349],6.488703662827754908,19.932748877679044252,7.5095954900920479603,0.951617456561859,0.03005796603015993,0.9570312701429939,10000,5.995900630950928
[0.76886178],3.80231041077220666,20.673074187700302166,5.218106154609429723,0.9737760317465496,0.03483473402264097,0.9803930907286283,10000,7.344948053359985
[32.02639306],33.959833071998128125,17.848619793263874121,34.468290782490256775,0.8710480736075964,0.018743457943698243,0.8734567404841866,10000,5.9897871017456055
[0.1692237],2.864320950839834146,15.065816034737352991,3.9619530966072894031,0.9801689371543758,0.03223180761038419,0.9908015300365012,10000,6.027548313140869
