Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.18390384e-06],0.23990376859830726755,0.5070253627970419551,1.4876418218989187814,0.8898129074928767,0.07006295168242505,0.971146966818339,112,0.16652655601501465
[8.97670421e-06],0.1333181397160109133,0.33694733818224266865,1.2731860738407046335,0.9061285617843936,0.060178086507096704,0.9693051554597034,128,0.23162555694580078
[9.38767456e-06],0.22411142866470919195,0.4375347280496018164,1.811861157603991678,0.9011487551497717,0.062065540894161,0.968847265295695,99,0.16676068305969238
[5.67048514e-06],0.26062927064382781435,0.5433013775030686863,1.3422690112060236144,0.8965874868639049,0.060146094839717466,0.9709489937802814,112,0.16988301277160645
[8.42088569e-06],0.088114815976209580904,0.24162001978966246548,0.8668267056497785701,0.9044552983918175,0.04899288905984196,0.9684514572939882,131,0.3196377754211426
[8.44785504e-06],0.18707410760132607649,0.39170935704760189274,1.1374553724144277491,0.8966501061515585,0.06273311558220847,0.9738366119584584,145,0.220963716506958
[8.29762292e-06],0.1733278425008238533,0.45990263341342346918,1.0486175152685486709,0.9027603885407846,0.0554939320581945,0.9691485383881256,153,0.23194122314453125
[8.11622293e-06],0.2302636125979046121,0.53679871057628565867,1.3805373828749788054,0.8969299717127279,0.06116673267132621,0.9686058575384823,132,0.3226804733276367
[9.53606069e-06],0.13807715032071275758,0.2641009422335521419,1.370800726434330462,0.8895979512976638,0.05845395463870239,0.9711208337854016,108,0.16489291191101074
[8.18964247e-06],0.23262571046066309644,0.60454676753686969435,1.1664362814476377212,0.8979070524642456,0.061135670497387364,0.9682023703043153,155,0.23497676849365234
[7.9713331e-06],0.2149352652295757562,0.43318257802327874575,1.4819181925373689417,0.8909928691083289,0.058767475774268656,0.9687284830848318,122,0.3526449203491211
[9.26755764e-06],0.26265003905272624356,0.65486516457282927347,1.3094696544354946545,0.9066764311805021,0.06408225030278678,0.9686838591823755,105,0.339371919631958
[9.28067321e-06],0.20544174134746352229,0.43306478079536779406,1.4188478983406424641,0.8887225225699763,0.07205413517225197,0.9682748195629833,129,0.3397552967071533
[9.62061052e-06],0.30190658092204802467,0.659430859661124523,1.4545594469132275778,0.9017609931811658,0.06824748396612434,0.9663655235463623,125,0.25784993171691895
[6.8266877e-06],0.088941094715280272676,0.18714128412446528324,1.3943000894507171594,0.9122618809501566,0.04628109502486127,0.969211328863075,115,0.26766228675842285
[8.04663591e-06],0.07474178429271797726,0.23969590838519953406,1.04078261641688078,0.9091457951626541,0.05298988196343243,0.9683954815488754,125,0.2417736053466797
[9.98891846e-06],0.19476960169927536045,0.4940314886041619786,1.3657256544129494722,0.9071879044043968,0.05771313829429833,0.9688406270696253,107,0.2831885814666748
[9.3521589e-06],0.097990556618141257345,0.25107389420545363622,0.9923665730698124921,0.9041460753081122,0.04869149976277314,0.9690108194568815,149,0.30811619758605957
[4.92264398e-06],0.075292269358067320754,0.21969354532047198183,0.98807534815783426346,0.905538269423456,0.050738844354219916,0.9704077967175835,166,0.28897881507873535
[9.33758874e-06],0.12395531626106906186,0.47500376125026089143,1.0888649436346915957,0.9127410201048171,0.050425765872465174,0.9703339148461526,137,0.30815672874450684
