Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94485821e-06],13.737640126084487519,40.463555172309356472,142.35626139381449685,0.9616944387114551,0.07349492524937873,0.9999294845470373,1502,1.1980383396148682
[9.88725324e-06],10.00994587990325228,33.511995401830788743,116.29098774671849663,0.9675644397654737,0.06287215100681741,0.9999296890718334,1351,1.0826044082641602
[9.1856136e-06],14.859414344103819614,44.734030785974045637,177.2359779819332112,0.9597995269237742,0.07624715821917263,0.9999322297498885,1665,1.0308618545532227
[9.82718305e-06],17.338863232106577454,47.69841019078866601,217.46187662425081032,0.9546578738934671,0.08132357109837565,0.9999299029849008,1536,0.9956953525543213
[9.78191985e-06],16.497961870689852124,46.84262407997753436,176.2846040561938916,0.9566097651802201,0.07978889933837467,0.9999300646017679,1575,1.2413904666900635
[9.86470087e-06],14.777848467127635762,42.614759507984102633,166.19983280257041057,0.958524438931943,0.07529078341771783,0.9999297693056224,1659,1.174086570739746
[9.866016e-06],15.505647550351147998,42.773237284088331783,36.47258672136271042,0.95648566977119,0.07654623988096118,0.9999297646243094,1497,1.1143672466278076
[9.96257073e-06],17.459738501012177928,54.81193804388673586,85.735612138379912184,0.9558000130176901,0.08231786198189141,0.999929421778398,1640,1.021193027496338
[9.1148138e-06],18.966996334328698732,50.940522167306881356,129.1816531922748165,0.9508936491239506,0.08409556748606112,0.9999324914309072,1360,0.892547607421875
[9.68531115e-06],17.678165871004923941,50.714366159656508765,98.87902059193371649,0.9551892515906523,0.08265034641486138,0.9999304108084874,1606,0.9896619319915771
[9.91829503e-06],11.041855140260436374,35.915483146334878824,84.616974718133252845,0.9623531829183274,0.06405969664109644,0.9999295787850678,1582,1.2253577709197998
[9.87215337e-06],9.441853946666585533,35.45644718991962276,87.238496528200644126,0.970041473677596,0.061833758368088146,0.9999297427819724,1607,1.1127631664276123
[9.61819335e-06],13.473589808670093351,45.965219868955086154,121.38165290820448366,0.9650997284934902,0.07428839716339931,0.9999306523491636,1441,0.9956507682800293
[6.39877081e-06],17.897965386387520765,52.416096761218513102,99.8279422262754649,0.9575600993357376,0.08454488467554565,0.9999434368900731,1718,1.0841412544250488
[9.59397189e-06],13.318639075639776813,42.445644010794107436,112.534112816968357405,0.9659465661593395,0.0741598488501672,0.9999307397231703,1799,1.195690393447876
[9.59748075e-06],16.112097671201995938,42.540554982941032214,73.79186386137440928,0.9537050822477013,0.07689492457834197,0.999930727058868,1233,0.8949415683746338
[9.17920356e-06],13.95897050422837855,43.634941402080818274,128.36880609978772547,0.9594888779996618,0.07306390522267403,0.9999322534002203,1395,0.8767039775848389
[8.61536611e-06],14.552873487218671142,45.908052423035343816,113.39515451075179413,0.9608400051735502,0.07578213212098063,0.9999343670581429,1570,1.151275396347046
[9.42381402e-06],11.936900398524966137,40.787387155720285743,144.36033507462909224,0.9667156410284478,0.06971801522644865,0.99993135666814,1679,1.0051217079162598
[9.87321448e-06],12.2672174406376567534,42.659485560151458955,71.32678808120103411,0.9682147667919155,0.07157728459662681,0.9999297390062779,1801,1.0789368152618408
