Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63875054e-06],1.5241775714919918253e-05,2.1177580104611638459e-06,5.071015304416874969,0.9999129272859109,6.26341110389477e-06,0.9999305782795508,151,0.1222531795501709
[8.00474203e-06],1.5202943517268852485e-05,2.416662209871036245e-06,5.043410330540957326,0.9999131179014801,7.278235735902719e-06,0.9999367357050568,153,0.14380240440368652
[9.52981925e-06],1.6162629927804445663e-05,1.5567442465887931128e-06,4.6988358376361157114,0.9999102268037121,4.69980767307819e-06,0.9999309716752078,166,0.16477465629577637
[8.51778772e-06],1.6458788594422389461e-05,9.4616814084397810265e-07,3.79203042002210922,0.999909329120813,2.86111248679621e-06,0.9999347397988152,158,0.12617731094360352
[9.82257742e-06],1.6348660671042874637e-05,1.2430046499154084865e-06,4.053287229573311735,0.9999096642512854,3.712524706644799e-06,0.9999299194127479,146,0.1321241855621338
[9.65088419e-06],1.5998808307311767487e-05,1.7283820560642271283e-06,4.065276068183633872,0.9999107124134231,5.208746198798886e-06,0.999930534597852,147,0.13894224166870117
[8.74009045e-06],1.6474959031092386365e-05,9.010159814729461824e-07,5.4706707024466214714,0.9999092818386544,2.7739354041930646e-06,0.9999338936824143,154,0.15640687942504883
[9.30403524e-06],1.5963961731471952993e-05,1.7110766633207918212e-06,4.645091170879318792,0.9999108028930449,5.084975576068927e-06,0.9999317942992122,158,0.14678072929382324
[9.91148802e-06],1.644943064906233174e-05,1.0639775264113659186e-06,4.909993154530880987,0.9999093680871433,3.251414533549509e-06,0.9999296029545304,158,0.1567068099975586
[9.73398403e-06],1.5534936716010722664e-05,1.5392111643416304949e-06,3.756137981732891415,0.999911983490386,4.534577533606953e-06,0.999930236169717,209,0.17570757865905762
[9.79507278e-06],1.5545598319177258841e-05,1.9897882049810149954e-06,5.4463878511834849,0.9999120379388975,5.9560864829192445e-06,0.9999300175994335,203,0.19160199165344238
[9.98627278e-06],1.44193719599467343e-05,2.8153170925946355037e-06,3.305895870668558219,0.9999155236635453,8.569396662646101e-06,0.999929337871614,182,0.133558988571167
[9.8648161e-06],1.62495866079241909e-05,1.2710988174269101461e-06,4.910822246712786375,0.9999099411630715,3.7681819262728586e-06,0.9999297688954396,158,0.1269054412841797
[9.70378835e-06],1.653229018368342247e-05,8.6771122270761116934e-07,5.5361893852936332524,0.9999091194913244,2.6226388873901597e-06,0.9999303444605415,133,0.13183808326721191
[9.44540468e-06],1.5706559984736863178e-05,1.8854638453157647265e-06,4.225714635377205451,0.9999115611557204,5.643652621600656e-06,0.999931278079643,185,0.17842721939086914
[9.90326593e-06],1.6380304821234427449e-05,1.0924060778167243359e-06,5.5354232891385364702,0.9999095596631817,3.2707624237354637e-06,0.9999296321595694,137,0.08892083168029785
[8.17442692e-06],1.5612207962718250813e-05,1.8982299646830714503e-06,3.2755631276285687612,0.9999118345135956,5.740295155095584e-06,0.9999360686817006,235,0.16484546661376953
[7.23343342e-06],1.6570437386014858681e-05,9.4055337214704061315e-07,4.898627683322901355,0.9999090267061916,3.013056036983111e-06,0.9999398608554269,156,0.08868527412414551
[9.25687886e-06],1.6179832175658671038e-05,1.1878130959965956505e-06,5.5328652981688230938,0.9999101252062971,3.526690330166696e-06,0.9999319673649465,156,0.12240386009216309
[8.80132472e-06],1.5630464806193019954e-05,1.7119750192745642361e-06,4.4017251568795040654,0.9999117422384723,5.079363470385027e-06,0.9999336625116425,178,0.13448596000671387
