Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.48873204],463.4887320417335449,5.551115123125782702e-17,665.78388007684129246,0.5186016555690427,2.220446049250313e-16,0.5186016555690425,10000,7.129516124725342
[455.84694629],455.84694628956691745,5.551115123125782702e-17,663.40168159359145866,0.5225866852037078,2.220446049250313e-16,0.522586685203708,10000,5.745464324951172
[351.38344735],351.38344735078090994,0.0,667.50376876259463993,0.5808440341884771,2.220446049250313e-16,0.5808440341884773,10000,7.207395315170288
[426.31928431],426.32044665907151174,0.116228914325144973994,667.0837626322284676,0.5383072239880251,6.25131359701161e-05,0.5383078491506437,10000,5.75565242767334
[409.01058584],409.01058583532432125,2.775557561562891351e-17,668.8979158355932134,0.5477773856631424,1.1102230246251565e-16,0.5477773856631425,10000,5.822092533111572
[455.73378927],455.73378927071537436,8.326672684688674053e-17,668.33473502587339865,0.5226459441511386,2.220446049250313e-16,0.5226459441511389,10000,5.862669467926025
[429.93522372],429.93522371652909397,5.551115123125782702e-17,664.1466070622834831,0.536354001572035,1.1102230246251565e-16,0.5363540015720349,10000,7.210574626922607
[453.49373726],453.49373725967748738,0.0,668.0413998973741352,0.5238205499710863,1.1102230246251565e-16,0.5238205499710864,10000,5.948365211486816
[352.29677995],352.29677995329861226,2.775557561562891351e-17,666.60686510171406377,0.5802996426298288,1.1102230246251565e-16,0.5802996426298289,10000,5.648789405822754
[461.8316192],461.83161919861298192,0.0,664.403032136648135,0.519462998719863,1.1102230246251565e-16,0.5194629987198629,10000,5.677347421646118
[471.37943676],471.37943675588174933,5.551115123125782702e-17,668.5877845867319359,0.514521145282371,2.220446049250313e-16,0.5145211452823708,10000,7.22547173500061
[424.37408021],424.37408021347955545,8.326672684688674053e-17,663.761006104783626,0.5393623548745285,0.0,0.5393623548745285,10000,5.744965314865112
[493.59639557],493.59639557370483673,8.326672684688674053e-17,668.05192021462872126,0.5032121199275768,0.0,0.5032121199275768,10000,5.862878084182739
[435.90319234],435.9031923350059081,5.551115123125782702e-17,667.91188263450660634,0.5331471364899826,0.0,0.5331471364899826,10000,5.970165014266968
[461.9494675],461.94946750422641657,5.551115123125782702e-17,664.72391264038816006,0.5194016918963269,1.1102230246251565e-16,0.5194016918963268,10000,7.231354713439941
[410.89759519],410.89759518854983608,5.551115123125782702e-17,665.2360658890656119,0.5467354000208323,0.0,0.5467354000208323,10000,6.805246829986572
[457.85772674],457.85772674461912865,1.3877787807814456755e-16,668.5847155135496437,0.5215348880301621,1.1102230246251565e-16,0.521534888030162,10000,6.974859714508057
[432.10785248],432.1078524829920364,2.775557561562891351e-17,667.8018826516961823,0.5351839866769906,0.0,0.5351839866769906,10000,5.620624780654907
[389.87372929],389.873729288213202,0.0,670.3393132690631172,0.5584834491843972,1.1102230246251565e-16,0.5584834491843973,10000,5.7832112312316895
[450.16426579],450.16426579405114247,5.551115123125782702e-17,666.3682008198491541,0.5255717831989485,0.0,0.5255717831989485,10000,7.1644675731658936
