Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.09168386e-1181],-3.090447182035326966e-1181,6.182130913920791075e-1183,-1.545223591017663483e-1181,0.8157140170476175,0.0011376664053977387,0.8157367749277564,10000,11.116963386535645
[-7.97168801e-885],-7.953529331720548276e-885,3.531143439188447436e-886,-3.976764665860274138e-885,0.8405020678096833,5.333496231497628e-05,0.8405036681320371,10000,10.033214807510376
[-3.79624048e-3876],-3.793962733680492839e-3876,0.0,2.5274976991702214298e-3344,0.6660053092303658,0.000745623077815024,0.6660235775382184,10000,9.33725619316101
[-1.48256333e-1506],-1.481525532439917929e-1506,3.9211207523446410242e-1508,-7.407627662199589645e-1507,0.7917393783723589,0.0032333244667896235,0.791823170771482,10000,10.190255880355835
[-1.30819243e-1988],-1.3077999757007229393e-1988,2.2655158569204104956e-1990,-6.5389998785036146967e-1989,0.7608305157922345,0.00023877947408928443,0.7608346521945506,10000,9.278859615325928
[-9.98331011e-1389],-9.979316789982241852e-1389,1.9962626504597803833e-1390,-4.989658394991120926e-1389,0.8001353304239592,0.0002792329171255227,0.800140916199569,10000,10.681022882461548
[-0.],0.0,0.0,2.865441999209154806e-218,0.5483512936761211,1.1102230246251565e-16,0.5483512936761212,10000,11.0540611743927
[0.],0.0,0.0,1.885960799631566188e-1977,0.5605262333254694,1.1102230246251565e-16,0.5605262333254692,10000,10.246838569641113
[5.91866134e-4898],8.443870860029576847e-4204,0.0,2.3021597157164412985e-695,0.624587503805159,0.0005550675189550011,0.6523353285225408,10000,9.457467317581177
[-3.73691062e-1377],-3.7350421656029852427e-1377,8.3538969164699831456e-1379,3.366357331816689878e-421,0.8009248706896649,0.002652536395877381,0.8009841980402972,10000,10.770703792572021
[-9.73233833e-2170],-9.729418633440797345e-2170,1.6854375747229074176e-2171,-4.8647093167203986724e-2170,0.7501917516954623,5.9021646170683566e-05,0.7501927741337386,10000,9.141245126724243
[-4.51957024e-3251],-4.5177624144632504972e-3251,0.0,-2.2588812072316252486e-3251,0.694156404859269,7.796698917589464e-05,0.694157964511014,10000,9.620861530303955
[-7.06465144e-321],-7.0473097745281964354e-321,3.268766452797729052e-322,-3.5236548872640982177e-321,0.9041065124785462,0.00016449324763952232,0.9041113672490368,10000,10.84740424156189
[-1.60976354e-58],-1.6089586540144156805e-58,3.5986406960224488893e-60,-8.044793270072078402e-59,0.9594905623216861,0.000811176632822149,0.9595077385918426,10000,9.90410327911377
[-7.34838289e-3833],-7.347648051757867589e-3833,0.0,6.390972696177273357e-2018,0.6679329704164092,7.970856743411691e-05,0.6679337675419408,10000,9.676537275314331
[-4.41398041e-4692],-4.4117734166609615213e-4692,0.0,-2.2058867083304807607e-4692,0.6325574148846209,0.00022995645379772018,0.6325625581532244,10000,10.4205801486969
[-1.51997366e-2475],-1.5181496939962240576e-2475,0.0,-7.590748469981120288e-2476,0.7331301737891713,2.4642180315960428e-05,0.7331310067413523,10000,10.255910634994507
[-1.64744739e-846],-1.6464589256893105918e-846,4.0341946903901373134e-848,-8.232294628446552959e-847,0.8440044257589688,0.0002427267415681958,0.8440102143398266,10000,9.557569026947021
[-5.42451982e-2295],-5.4212651101560094223e-2295,1.328331887382635051e-2296,-2.7106325550780047112e-2295,0.7430026748814893,0.0014185912027829654,0.7430374327414906,10000,9.45578145980835
[-1.46583264e-4046],-1.4613632381725071716e-4046,0.0,3.5523661874131701786e-1875,0.6587602467897513,0.00013906581507371199,0.6587644205288872,10000,11.64521861076355
