Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46663997e-4658],-2.4666399666973024813e-4658,0.0,1.1012642328487200181e-1469,0.6338717319913048,0.0,0.6338717319913048,10000,12.318548440933228
[-1.27204474e-2424],-1.27204474023716887206e-2424,6.927159557600929903e-2444,2.021146678302050281e-2112,0.7358970245111239,1.1102230246251565e-16,0.735897024511124,10000,13.120612144470215
[-0.],0.0,0.0,4.205764263944238541e-1693,0.5898896465740977,0.0,0.5898896465740977,10000,11.523232221603394
[-2.92813135e-46],-2.9281313484153719322e-46,1.8991135491519597495e-65,-1.4640656742076859661e-46,0.9645229286521714,2.220446049250313e-16,0.9645229286521716,10000,13.306476354598999
[-2.04988029e-3514],-2.0498802888158245524e-3514,0.0,2.9905445015449664662e-1812,0.6819898398207619,1.1102230246251565e-16,0.6819898398207618,10000,11.431307554244995
[-2.2027282e-3986],7.904551920867669536e-3979,0.0,7.231202308377922573e-2290,0.6613793355419711,4.232038126138457e-06,0.6618025181938652,10000,12.613776445388794
[-3.80687573e-16],-3.8068757282649689749e-16,2.4074124304840448163e-35,-1.9034378641324844874e-16,0.9792685186570806,2.220446049250313e-16,0.9792685186570804,10000,12.677850246429443
[-6.97877601e-624],-6.9781656950903682948e-624,6.1028854346134581613e-626,-3.4890828475451841474e-624,0.8660938830396877,1.1547011309738336e-06,0.8660938945872761,10000,12.992131233215332
[-9.95025182e-1718],-9.950251821625308898e-1718,9.120423518616073519e-1737,-4.975125910812654449e-1718,0.7777099288919207,1.1102230246251565e-16,0.7777099288919206,10000,12.754472017288208
[-1.50113717e-3941],-1.5009870535281824866e-3941,0.0,6.041058884891326792e-2300,0.663220699185787,7.268156576708869e-05,0.6632214260377881,10000,13.193483591079712
[-2.17262394e-1602],-2.1726239425390218503e-1602,0.0,-1.08631197126951092515e-1602,0.7853874742492446,2.220446049250313e-16,0.7853874742492448,10000,13.659658670425415
[-0.],0.0,0.0,2.2008605839387124724e-1506,0.5757697114215089,0.0,0.5757697114215089,10000,12.94192910194397
[-2.15605871e-1092],-2.1560587078621664287e-1092,3.1647980007972708085e-1111,-1.07802935393108321434e-1092,0.822786034526464,0.0,0.822786034526464,10000,13.982937812805176
[-8.49721364e-2693],-8.497213637175368261e-2693,0.0,-4.2486068185876841307e-2693,0.7217004411334328,2.220446049250313e-16,0.721700441133433,10000,12.978109121322632
[-2.86475561e-1044],-2.8644691359896296509e-1044,2.864612370189079207e-1046,-1.4322345679948148254e-1044,0.8268133349154059,1.2557539127671663e-05,0.8268134604970763,10000,13.212666511535645
[-2.22745041e-853],-2.2274504131110393635e-853,1.6486655270676179926e-872,-1.11372520655551968175e-853,0.8433508346523014,1.1102230246251565e-16,0.8433508346523013,10000,13.420686483383179
[-1.02597818e-930],-1.0259781839350974841e-930,1.4238153382729571464e-949,-5.1298909196754874206e-931,0.8364678601492346,0.0,0.8364678601492346,10000,12.270577192306519
[1.94153119e-4416],1.9415311948454334568e-4416,0.0,8.8159691934253887196e-3959,0.6435169594162986,1.1102230246251565e-16,0.6435169594162985,10000,12.688541173934937
[-2.01945842e-4390],-2.0194584201623634144e-4390,0.0,4.8693942558000062523e-1326,0.6445717637705062,0.0,0.6445717637705062,10000,13.2474045753479
[-2.91596769e-1394],-2.915967685186427796e-1394,0.0,-1.457983842593213898e-1394,0.7998274425779031,0.0,0.7998274425779031,10000,14.308439016342163
