Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24661423e-06],1.6535504759159488699e-05,1.1053604268500948306e-06,4.68246595616772019,0.999909136427177,3.400516647013782e-06,0.9999320050949351,99,0.08252739906311035
[9.73753849e-06],1.6158143111521365058e-05,1.5828221234176466874e-06,3.7608829903143031188,0.9999102426151607,4.762711683671614e-06,0.9999302234334038,103,0.11647176742553711
[9.59919957e-06],1.6412080424324804142e-05,1.1941377959813166737e-06,3.8014275459608976055,0.9999094846696149,3.6076553995029863e-06,0.9999307208560578,114,0.11432051658630371
[6.47632317e-06],1.645104539005134393e-05,1.0634122737838948761e-06,4.2229690629119737014,0.999909371250593,3.457235311533248e-06,0.9999430951532468,118,0.12490606307983398
[9.97187512e-06],1.5390455065821664279e-05,2.232628157607942968e-06,3.6359566233638350617,0.9999125351983406,6.718333393402457e-06,0.9999293888283732,122,0.09601759910583496
[9.39981398e-06],1.6512305441519915701e-05,1.1618927572801487919e-06,5.494517258095829223,0.9999092065044947,3.5628492350695926e-06,0.9999314441323519,85,0.07091903686523438
[9.37687588e-06],1.6150820979989904868e-05,1.4452278604207102996e-06,4.1621806210290545496,0.9999102417112149,4.342819866804357e-06,0.9999315278309248,108,0.10932397842407227
[8.03484421e-06],1.5723046656859888929e-05,1.923073124493845016e-06,3.7488824026150443568,0.999911526971213,5.834938363301687e-06,0.9999366168625966,122,0.12918496131896973
[9.76560304e-06],1.6134457374447663219e-05,1.4365362064752757728e-06,3.581480608057455306,0.9999102837316406,4.268475014512705e-06,0.9999301229542676,119,0.1262509822845459
[8.99527895e-06],1.6599679203274798315e-05,8.5701926082808231843e-07,4.889212076051997584,0.9999089358336353,2.675295489909583e-06,0.9999329355572828,89,0.06923151016235352
[7.7262976e-06],1.5931994701430690205e-05,1.7317461374505669156e-06,4.0624871196514743027,0.9999109019150896,5.246771965521734e-06,0.9999378457660326,111,0.12341666221618652
[7.05769926e-06],1.6628547621877975016e-05,9.925365552486918531e-07,5.256870752227266301,0.9999088767088371,3.289318860756326e-06,0.9999405958786592,94,0.10333871841430664
[9.5517535e-06],1.6529022343673985777e-05,8.4362950985437423273e-07,4.464551210965190255,0.9999091263134439,2.546421724355196e-06,0.9999308922815412,107,0.12122869491577148
[9.9648676e-06],1.6259317734377992703e-05,1.5874684503286145816e-06,4.4070220016488389856,0.999909963626345,4.807315913416762e-06,0.999929413642953,109,0.12117552757263184
[7.9191378e-06],1.5824956273858561795e-05,1.9392960550800365892e-06,3.8145225867682169838,0.999911243005942,5.888475418192188e-06,0.9999370748945117,126,0.12850260734558105
[8.3973168e-06],1.6167402125221705217e-05,1.4682640508574907356e-06,3.6359070975150593302,0.9999101997921582,4.429868419692899e-06,0.9999352029444939,120,0.12837910652160645
[9.98232271e-06],1.6400024434877236283e-05,1.2981887235858151375e-06,4.9609076069695276657,0.9999095304163531,3.907256357116254e-06,0.9999293518481988,95,0.0814213752746582
[9.2814727e-06],1.6164564855040304346e-05,1.2844400710634941847e-06,3.9163862816668121264,0.9999101796154669,3.818500994367933e-06,0.999931877049742,107,0.06264066696166992
[9.61769813e-06],1.5810313584804707467e-05,2.0119803645695790198e-06,4.498944081066585523,0.999911295410421,6.054137431866286e-06,0.9999306541344919,106,0.09387445449829102
[9.64958867e-06],1.6424743131813478104e-05,1.1734776026595026978e-06,3.8380127899818399116,0.9999094476626494,3.556088622151082e-06,0.9999305392604645,111,0.0990755558013916
