Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00257494],34.465375072923114554,59.97832716503095492,543.1913184972783112,0.898014737253101,0.08265406051070673,0.9988653329669214,10000,8.621472835540771
[19.68061879],40.30619075951410406,62.85599516065753464,542.74524800248495177,0.8760021180110472,0.06912033450447742,0.9008016663764031,10000,7.90879487991333
[2.52606688],86.42975104352801521,86.16377014561969027,572.7273836766619852,0.833133263695459,0.12397728758460089,0.9644608182469254,10000,6.97381067276001
[0.05952428],23.265818297944711877,40.804966284499354024,398.21045130655405497,0.9218976036120419,0.07438363279264207,0.9945445310872096,10000,8.625919103622437
[0.04695593],18.223096152934963966,44.549734324574421743,503.19620325203647268,0.938134351585929,0.07269243167465246,0.9951545935776414,10000,6.744978904724121
[0.89003053],19.496757343907295906,41.842430735184197338,466.1841873684823078,0.9344546056658726,0.07383887833341862,0.9789046150829341,10000,7.434523582458496
[0.00092988],21.028860290063310885,57.994705926872996797,405.59193452148007822,0.938671084462127,0.08217782099800451,0.999318136158491,10000,7.413787841796875
[1.30981174],26.644688719595508268,68.4342315462698734,470.75058119745601093,0.9226122242291128,0.08563571988973197,0.9744088712592929,10000,6.772618532180786
[0.03870596],54.352228058765236652,76.67099099116455026,478.52123034708878477,0.8842142866638213,0.11734471703751667,0.995600797959431,10000,6.818450450897217
[0.97004782],89.80483153669280834,105.32994218875033642,543.21887443483517105,0.8359993153572796,0.13418714992526418,0.9779767416027264,10000,7.994232177734375
[0.02171978],26.921565086849540773,43.80912411709736829,498.31426058626889888,0.9229865427403953,0.08677390128574264,0.9967045656207874,10000,6.8442158699035645
[0.04348919],48.49818405730823025,70.2820410875762924,515.8999183040664469,0.8905428899669383,0.11076205619193023,0.995336889934804,10000,7.397087812423706
[1.68961443],57.247758462488791086,91.420432220482733404,511.63889711484150977,0.8793607120638537,0.11861720548682629,0.9709344325119724,10000,6.787046432495117
[6.38659137],52.833189786812322693,32.478474749092295506,428.2983106087930495,0.8421800081738257,0.03885157748911141,0.9434907469132209,10000,8.045750379562378
[0.22693776],79.4041238844339583,67.84996192620377665,425.8781501398734901,0.8235139549781479,0.09249182588078687,0.9893478228531192,10000,8.518613576889038
[0.00157259],26.028033664858002738,57.817722196810765654,506.36047721370526356,0.9345015456265976,0.09340219112592765,0.999113266156942,10000,6.762098789215088
[2.33511031],33.452525667494359057,43.962298560949740544,472.93935344374967167,0.8825797427462727,0.05421020217833219,0.9658304937786643,10000,8.633826494216919
[15.62107474],21.988071733535999978,30.28626553165787454,402.48967826675773016,0.9020120952493821,0.03731496200389115,0.9116227553550073,10000,6.700927257537842
[0.000162],24.852023929782487763,52.447556267395270838,562.56094244049089953,0.9341028538342573,0.08990872089014501,0.9997153977709442,10000,7.341710805892944
[0.03710472],29.851101276948590684,50.208536163185501052,511.63557339954927516,0.9115972677428794,0.08432382562449435,0.9956927547864548,10000,7.9210944175720215
