Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54272239e-146],-3.5274753850615066463e-146,2.0513678618170724778e-147,-1.7637376925307533232e-146,0.9355703875242841,0.002863203330453047,0.9356754289301166,10000,10.25924825668335
[-1.45882493e-74],-1.4433618177198737575e-74,1.4939288572476178381e-75,-7.2168090885993687875e-75,0.953527548730753,0.004916214117395387,0.9539170676424804,10000,9.412417650222778
[-2.21391683e-05],-2.1993049838856257133e-05,1.7926493514395868207e-06,-1.0996524919428128567e-05,0.9882830411017519,0.010859814466936431,0.9891096039234751,10000,9.65214490890503
[-2.70946573e-19],-2.683183916630924633e-19,2.6555404411129593708e-20,-1.3415919583154623165e-19,0.9770255283066386,0.01104025241002459,0.9780101443812299,10000,9.483365297317505
[-1.68554507e-134],-1.6784657788410758877e-134,1.090061686570657476e-135,-8.3923288942053794385e-135,0.9368276150611268,0.018194377977341785,0.9380091862244841,10000,10.102282524108887
[-1.79714777e-375],-1.789599749310080612e-375,1.1622364576097083967e-376,-8.94799874655040306e-376,0.8955812373630031,0.008910458683127339,0.8961540916114416,10000,10.33024263381958
[-2.16018674e-97],-2.1595386811220264957e-97,3.7409919074922310804e-99,-1.0797693405610132479e-97,0.9472957691725178,0.0003728802385733563,0.9473022159379657,10000,8.911788940429688
[-0.97768922],-0.96941297376995423185,0.088494103767708983154,-0.48470726562550839586,0.9992621306454804,0.0035446099651178288,0.9995665494400666,10000,10.54361367225647
[-1.00472879e-05],-9.9089953605045647465e-06,1.1690819143279978605e-06,-4.9544976802522823733e-06,0.9873485430727919,0.012965143266786697,0.9884622748484001,10000,10.654489755630493
[-1.84835469e-09],-1.8204446549231255658e-09,2.2540733228824060383e-10,-9.102223274615627829e-10,0.9833509389354161,0.009002828783668681,0.984294259104201,10000,10.530141592025757
[-5.54787926e-3157],-5.507813542061941313e-3157,0.0,1.1483191278784284059e-2037,0.698743742676586,0.0011972220236596825,0.6987867240710548,10000,10.076574802398682
[-3.55921431e-08],-3.5357234974754064575e-08,2.881961565612774183e-09,-1.7678617487377032287e-08,0.9858202857608607,0.003611340569388309,0.9860279505816417,10000,9.147639274597168
[-0.64810597],-0.6395723925269313807,0.0729993053462530674,-0.31978619626346569034,0.9975203766879497,0.010346056597271457,0.9981101504448899,10000,9.696736812591553
[-0.02154958],-0.021403046859583719799,0.0017709720343290012365,-0.0107015234297918598995,0.9931468470658794,0.018381900589298835,0.9946054838835362,10000,9.655020236968994
[-1.03114913e-05],-1.0227968205372787912e-05,9.242680350344851551e-07,-5.1139841026977457796e-06,0.9887016714563545,0.0062862504402350075,0.9890022001344976,10000,9.54544472694397
[-8.14186472e-94],-8.116624938253877911e-94,4.5261665113606705053e-95,-4.0583124691269389556e-94,0.9481794881345533,0.0071816282397371605,0.9485603062586833,10000,9.615052938461304
[-6.82188324e-35],-6.7666259865341235246e-35,6.114778594151797688e-36,-3.3833129932670617623e-35,0.9681896021266446,0.006305338385648145,0.9686488080381334,10000,9.528701066970825
[-0.62502898],-0.6180286525418004931,0.065775384034486282814,-0.30901432627090024655,0.9965496746908784,0.017648797070282263,0.9980300492646413,10000,9.327420711517334
[-0.01536286],-0.015226748233987655741,0.0014165721300437296512,-0.0076133745766482788125,0.9928428719519027,0.021587029494210746,0.9945109941825946,10000,10.259111642837524
[-7.45952405e-12],-7.352278141555342051e-12,8.8727497959424099793e-13,-3.6761390707776710255e-12,0.981668130074181,0.01837036607527713,0.9831245486929667,10000,9.265307903289795
