Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90493851e-06],10.153645497685838519,39.383810555178084926,13.933645099313348259,0.970037183090866,0.0646455903500976,0.9999296262175449,1185,1.103585958480835
[9.64689335e-06],8.830154465486747915,36.062300849104860303,12.077884035250617787,0.9741008267908332,0.06119076776626482,0.9999305489620142,941,0.8814806938171387
[9.85948823e-06],8.5104547930340790265,35.771614447523948192,12.752361896197785803,0.9764842234290058,0.06084599944762283,0.9999297878634614,1043,0.9642422199249268
[9.97714067e-06],15.4503814421028537966,49.250759028717925984,23.595896031590007607,0.9599382234256878,0.07823199331962155,0.9999293701880678,687,0.6734330654144287
[5.57686068e-06],9.392312421084127869,37.64753313835419359,15.900868592908368788,0.9726190921939909,0.06282071392670492,0.9999471944099476,860,0.9671337604522705
[5.78385278e-06],12.1342882348613284585,46.0861388617449683,17.504414622238220721,0.9675072847279057,0.07079101335393694,0.9999462233657395,781,0.8981430530548096
[9.59448974e-06],14.489517365996955881,51.092805307630326385,19.582567297123727729,0.9647532661314389,0.07747532790893691,0.9999307378540027,662,0.6192526817321777
[9.21348639e-06],17.79981098788623025,54.794347798270727764,24.462018794171301801,0.9572189873384759,0.08408145128146662,0.9999321270068834,665,0.6212098598480225
[9.98608454e-06],10.397369381648349586,35.64692123311012038,15.820287248108817065,0.9683801601586572,0.06479869149320844,0.9999293385375974,850,0.9974155426025391
[3.83482274e-06],7.7600888215416103807,32.25091049551070849,10.145710297322014925,0.9731005034487424,0.05618239489430555,0.9999562117439236,1322,1.2525050640106201
[9.68071372e-06],9.932787205832174717,42.833177419099787514,13.443991139281875941,0.9716477551197205,0.06451777904705605,0.999930427326768,927,1.0277602672576904
[9.10815147e-06],8.394076860722950065,32.12061833175684411,13.7466013090967382705,0.9742652724994957,0.059453866407797734,0.9999325161075919,870,1.030806541442871
[9.72040426e-06],10.805600141333341891,41.26833852564944584,13.7879930598584012165,0.9698797207700788,0.0670490033466438,0.9999302848500671,900,0.8449990749359131
[9.02424406e-06],9.292133943567100535,38.59713944558949158,12.702859658147296186,0.9686532733935558,0.06052643804854526,0.9999328276691577,1384,1.2852580547332764
[9.71822228e-06],9.464904046223170388,41.178078166205173024,13.792510345663454829,0.977439126741883,0.06498814523390223,0.9999302926751279,1076,1.088529109954834
[9.76650505e-06],8.4582712457588242255,35.159256306657354386,12.536270260308281321,0.973879011484007,0.05955526493792788,0.9999301197271974,949,1.0871939659118652
[9.74887157e-06],11.261671054564751736,42.23782974852788521,17.949925688868477553,0.9691492973061753,0.06840372556067106,0.9999301828403089,753,0.7160115242004395
[9.90308979e-06],10.70161118318743678,33.72899774503701636,14.788520093526875353,0.9694717023681487,0.06647427047583758,0.9999296327853692,963,1.0403196811676025
[9.65231282e-06],9.977192544685696452,34.859600005765871863,14.369809724262042141,0.9696980357535959,0.0637995864810462,0.9999305294565332,1156,1.0334312915802002
[9.98762438e-06],13.600380771076434176,50.42715052408237357,17.417269024197763572,0.967929372332979,0.07597147640122262,0.9999293330898388,1006,0.9211595058441162
