Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10594439e-06],1.6489884393928004845e-05,9.817753865786366416e-07,4.7222488684424083504,0.9999092508228424,3.086914680306522e-06,0.9999403931866772,179,0.15130877494812012
[9.28939266e-06],1.5138302696794232124e-05,2.7141572907360693317e-06,4.678614316869089023,0.9999133967610312,8.308450429792525e-06,0.9999318479910181,180,0.15020203590393066
[9.93278399e-06],1.604618064731745608e-05,1.5724123071965896726e-06,4.25056005995025528,0.9999105519223634,4.704437351718268e-06,0.9999295273670344,155,0.15038299560546875
[9.0394296e-06],1.6545692061634387545e-05,9.12263317329897563e-07,4.8315486533540436096,0.9999090877548004,2.7945846927510114e-06,0.9999327711758376,172,0.1450636386871338
[9.3953772e-06],1.6417296471664846135e-05,1.2208047029344285022e-06,4.559135639201297328,0.9999094735994403,3.690398020155268e-06,0.9999314603136823,184,0.15400338172912598
[8.41558822e-06],1.6469489006587699026e-05,1.0118338987074525087e-06,4.570826878078719014,0.9999093076760246,3.1059419304035905e-06,0.999935132488005,185,0.15066838264465332
[9.30413471e-06],1.6236696500132106824e-05,1.2627613390519508444e-06,4.0755086939567340765,0.9999099753027386,3.728556438224885e-06,0.9999317939346117,207,0.18023943901062012
[9.50519579e-06],1.6512743354125862742e-05,9.943039091344218877e-07,5.1131319045867673176,0.9999091858845923,3.0278903223389043e-06,0.9999310609117114,152,0.12953972816467285
[9.60644667e-06],1.6135475921855325837e-05,1.2373473773400312076e-06,3.8268549354259262273,0.9999102539131954,3.657576277376767e-06,0.9999306947091907,222,0.1936330795288086
[9.49540945e-06],1.6531102841100359859e-05,9.0092070955444557704e-07,3.5857127471383450992,0.9999091248355642,2.6936795194471793e-06,0.9999310964099383,188,0.18940424919128418
[9.24730675e-06],1.6404192430908479883e-05,1.0524805414396660485e-06,2.9609301840468960085,0.9999094902531741,3.1752078668003797e-06,0.9999320025487656,189,0.19562339782714844
[8.81419477e-06],1.6377867347834951506e-05,1.2560952108369491607e-06,4.260034520007678242,0.9999095877886808,3.8165060343246435e-06,0.9999336140271806,197,0.16354990005493164
[9.62223476e-06],1.6513096662168182575e-05,1.0213568291601525206e-06,3.5799881990066873202,0.9999091863220955,3.069891947352762e-06,0.9999306377813314,176,0.18113064765930176
[6.97486674e-06],1.6572276129078492289e-05,1.0128140395166583409e-06,4.75785252326716571,0.9999090295827924,3.2436488161637804e-06,0.999940945505076,176,0.10541915893554688
[9.57808601e-06],1.6068821742236415666e-05,1.6773319453552973571e-06,4.3076477439645840532,0.9999105077561717,5.054618254577164e-06,0.9999307970881733,195,0.17557668685913086
[8.49666286e-06],1.6525515372367851458e-05,9.749807525450543867e-07,4.574690168474170706,0.9999091491658662,2.9805407874479846e-06,0.9999348207745592,181,0.1531217098236084
[9.14394162e-06],1.6239498016103758296e-05,1.5717103621674161801e-06,4.838804142443422749,0.9999100175916721,4.7869823025847785e-06,0.9999323836498378,175,0.15169239044189453
[8.67211778e-06],1.6556848298514410718e-05,9.3517078443285428784e-07,3.8493891872432806315,0.9999090587757712,2.8491902468455906e-06,0.9999341512423013,181,0.1879434585571289
[9.08418713e-06],1.6171142526294362668e-05,1.251587039135489952e-06,4.2220074813432039,0.9999101570119144,3.716013320894402e-06,0.9999326049440711,173,0.14496278762817383
[9.82137582e-06],1.6233136759970754439e-05,1.3937716860002533921e-06,5.4994211067008996604,0.9999100055223913,4.190749321633579e-06,0.999929923699369,150,0.10567450523376465
