Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.61593149],326.61593148870068595,2.775557561562891351e-17,652.2787455805193598,0.595886197038074,0.0,0.595886197038074,10000,7.3893349170684814
[421.94936214],421.95229270866949747,0.29304256593307818348,656.6065875202431199,0.5406786291042588,0.00015682089037890828,0.5406801973915789,10000,8.590815782546997
[356.04878447],356.05043847185144862,0.16539171783748462208,663.53107534118388156,0.5780696623265309,9.688487010679438e-05,0.5780706312236781,10000,7.901273012161255
[478.77212788],478.7721278751973384,8.326672684688674053e-17,660.42566674897228707,0.510729048545084,1.1102230246251565e-16,0.5107290485450842,10000,6.890564203262329
[391.09754938],391.09754938203644312,5.551115123125782702e-17,663.69506627028399814,0.5577910282558501,1.1102230246251565e-16,0.5577910282558503,10000,8.018815279006958
[342.00147724],342.06481966813551035,2.2686917129642926569,652.487122980572538,0.5864413871502916,0.0012975252956700862,0.5864776443532542,10000,8.56923246383667
[411.46131567],411.46131567388300884,5.551115123125782702e-17,662.86184141603083997,0.5464245841792773,0.0,0.5464245841792773,10000,7.010523080825806
[446.15280948],446.15280947792383762,2.775557561562891351e-17,669.60337189429731747,0.5276903507877889,0.0,0.5276903507877889,10000,7.750159025192261
[329.80180108],329.81576897102645615,0.62834465095010324376,660.4123643273749569,0.5939116586217907,0.0003787904542929469,0.5939200810954687,10000,7.031864643096924
[359.42895194],359.4351285003504795,0.15895804637138378679,648.6047745989772196,0.5760689259847275,9.345818795849185e-05,0.5760725581318271,10000,7.028473854064941
[397.98026633],398.0518753901202589,1.459958773932796084,668.4260869137843125,0.5538774919315433,0.0008034237797674402,0.5539168988143628,10000,6.698091506958008
[412.95579897],412.9557989708720359,8.326672684688674053e-17,655.45001740492410675,0.5456016070831281,1.1102230246251565e-16,0.545601607083128,10000,6.741487264633179
[235.00664704],235.07187120877615961,2.0393813767727574362,652.99552215557773605,0.6571676881886185,0.001393406778992678,0.6572124221584221,10000,6.759091854095459
[299.11034655],299.14363644905316714,1.4883970991830763247,664.6593645826083336,0.6132559204773903,0.0009138811388055617,0.613276360591555,10000,8.548730373382568
[401.03566876],401.07995337582321335,1.673215121344194232,638.2470929027479994,0.5521840034450806,0.000899954129794789,0.552207822331338,10000,8.290449380874634
[434.70596985],434.70596985302773774,8.326672684688674053e-17,662.9491051950054202,0.5337886906921777,1.1102230246251565e-16,0.5337886906921778,10000,8.301873445510864
[376.28345152],376.2920689294425588,0.45347257629506823647,655.6610048691046948,0.5662420390134434,0.0002564088654533636,0.5662469299706114,10000,6.628545522689819
[258.31515915],258.31515915103572548,2.775557561562891351e-17,673.75212186976405876,0.6406149981210711,2.220446049250313e-16,0.6406149981210709,10000,7.1679298877716064
[297.45986811],297.47008723112158077,1.0218610066740723794,641.69022725296212223,0.6143386626743996,0.0006136023064030118,0.6143447990042881,10000,6.861982822418213
[516.04938499],516.04938499023279064,5.551115123125782702e-17,656.7647515199078952,0.49203868996239836,5.551115123125783e-17,0.4920386899623984,10000,7.242200136184692
