Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.71869734],-0.71350610394961455987,0.0585219290753049501,-0.7134617960695203222,0.9980955648691344,0.0064246704553733245,0.9983514316230667,10000,8.668519496917725
[-8.11022383e-05],-8.069428835735933182e-05,5.6008190805900071167e-06,-8.066897650738186562e-05,0.9903501693351087,0.008888441630784548,0.9910909966205692,10000,9.979247331619263
[-0.99999927],-0.51696851943113675916,0.45022073574824986397,-0.4693176912278853631,0.9796555330075297,0.04104665062281172,0.9999975339004497,81,0.07500171661376953
[-8.74310045e-12],-8.6951948643119832115e-12,6.3685967372466133907e-13,-8.694055432640503997e-12,0.9827212297354495,0.005785956857141538,0.9830827387232202,10000,10.007689714431763
[-0.999997],-0.5844512722037804947,0.42781270563261361562,-0.543879779912034881,0.9883382363229833,0.04532826638136494,0.9999949974083957,117,0.1083986759185791
[-0.99999376],-0.48291718924089420908,0.46134184831052595227,-0.40175772424182279455,0.9675506442718759,0.04906690645362221,0.9999927873866938,78,0.07272148132324219
[-2.77252248e-1472],-2.7591530952572908952e-1472,1.8739889130390399758e-1473,-2.7561906257081489733e-1472,0.7943507319766324,0.0008507936134620273,0.7944117519564962,10000,10.055690288543701
[-7.64417719e-23],-7.5924019869447776465e-23,6.249646269520551687e-24,-7.5918498382197201134e-23,0.9756204734791932,0.005258703238559417,0.9759387520183824,10000,9.40451955795288
[-3.40879135e-31],-3.397671266198799567e-31,1.8908326066542054261e-32,-3.3964371841504719102e-31,0.9712573355243381,0.00017572674825875773,0.9713674156193436,10000,8.765349626541138
[-8.65505278e-650],-8.582555906324521319e-650,7.507026558546811762e-651,-8.580824246195368919e-650,0.8633150128013449,0.005180834006264345,0.8635295504886786,10000,8.713111400604248
[-8.10676585e-05],-8.0677871022865728105e-05,5.348117743198568955e-06,-8.0651435722747061104e-05,0.9905312457510068,0.006148830447439633,0.9908842662505973,10000,9.483528137207031
[-2.63430939e-188],-2.6063086688558970061e-188,2.5879059642721062133e-189,-2.606163476219427395e-188,0.9264442531057674,0.007043163206185106,0.9267657180559623,10000,8.496252298355103
[-8.07447572e-05],-8.027939213423663139e-05,5.8892095059742238e-06,-8.0267528812983404834e-05,0.9905808513116757,0.004660575285999891,0.9907372343434474,10000,8.951248407363892
[-0.99916513],-0.99331793056821742784,0.074412114169674865406,-0.9931931108433285286,0.999742746078414,0.003554500455011103,0.999916573899666,10000,9.948379039764404
[-1.95186589e-76],-1.935781849033443733e-76,1.6806390225606061927e-77,-1.9357372715981641982e-76,0.9531572090884152,0.005577290629781038,0.9533477493358744,10000,9.06171703338623
[-0.99999011],-0.78729544680622608215,0.375590241316901924,-0.7661696358068407302,0.9859457446217578,0.05106754588007611,0.9999909233275789,121,0.22054314613342285
[-4.5358969e-66],-4.494620659132775155e-66,4.228045557125525299e-67,-4.4944465594244897722e-66,0.9567345294345884,0.01188768748560205,0.9574246633717487,10000,9.257367849349976
[-7.75695093e-05],-7.684963670560057389e-05,6.969827781536614504e-06,-7.684472436130506556e-05,0.990547351066918,0.0021947234167479252,0.9906771374907379,10000,9.608582258224487
[-2.06252722e-1687],-2.0462727754764654955e-1687,1.7803644369245209317e-1688,3.8013989962269939702e-61,0.7796944185146137,0.003703581489602009,0.7798873094132192,10000,9.049201726913452
[-3.45823411e-1390],-3.4423914768093182406e-1390,2.1989449537090456542e-1391,-3.4412186769635291666e-1390,0.8001198277472449,0.0011123651515072845,0.8001795573416794,10000,8.621116161346436
