Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.58336701],423.58336701188151496,2.775557561562891351e-17,675.9985762463038338,0.5397916955269704,0.0,0.5397916955269704,10000,6.198476791381836
[450.43872436],450.43872436357380099,0.0,665.8748669747071887,0.525427179263512,1.1102230246251565e-16,0.5254271792635119,10000,7.630515098571777
[479.19396911],479.19396910859857466,5.551115123125782702e-17,669.22409410179750383,0.5105135501831545,1.1102230246251565e-16,0.5105135501831544,10000,7.675292015075684
[424.04807141],424.04807141307080529,2.775557561562891351e-17,666.947554045178023,0.5395393223015289,1.1102230246251565e-16,0.5395393223015288,10000,6.140106439590454
[460.93817655],460.93817655472235828,8.326672684688674053e-17,666.3935446039334164,0.5199280384386513,1.1102230246251565e-16,0.5199280384386512,10000,7.16326379776001
[493.63701862],493.63701861877995433,8.326672684688674053e-17,668.4981095790515081,0.5031916774958474,2.220446049250313e-16,0.5031916774958476,10000,6.1455981731414795
[447.14857191],447.14857190578825297,2.775557561562891351e-17,668.0518389353234391,0.5271635737880445,0.0,0.5271635737880445,10000,7.66904878616333
[408.29045328],408.29045328215648294,0.0,664.62193785310791616,0.5481756683830782,1.1102230246251565e-16,0.5481756683830781,10000,6.118817090988159
[451.24458758],451.2445875750182704,5.551115123125782702e-17,665.40444262226991334,0.5250028486532692,0.0,0.5250028486532692,10000,6.0196449756622314
[416.49736388],416.4973638818595716,5.551115123125782702e-17,664.0541239361865049,0.5436572757883285,1.1102230246251565e-16,0.5436572757883283,10000,7.397722482681274
[459.55065403],459.55065403223650533,5.551115123125782702e-17,668.8336116887393586,0.5206511426777798,0.0,0.5206511426777798,10000,7.637750625610352
[519.14228888],519.14228888258088945,0.0,669.21640452025762824,0.49051874966659437,1.1102230246251565e-16,0.49051874966659426,10000,6.968142032623291
[442.35286165],442.35286165242765033,8.326672684688674053e-17,660.89323848109464427,0.5297060165957747,0.0,0.5297060165957747,10000,6.797233581542969
[386.56357749],386.563577489737802,0.0,674.57646733699313213,0.5603617524090189,1.1102230246251565e-16,0.5603617524090188,10000,5.978825569152832
[419.17914983],419.17914983460479347,2.775557561562891351e-17,668.6415104339205006,0.5421904599974978,2.220446049250313e-16,0.542190459997498,10000,6.144200325012207
[371.7014988],371.701498798730862,5.551115123125782702e-17,669.1045281381172109,0.5688958949402529,0.0,0.5688958949402529,10000,6.151039123535156
[484.82418131],484.82418131018610866,2.775557561562891351e-17,660.7213184440881054,0.5076463764172205,2.220446049250313e-16,0.5076463764172208,10000,6.052070379257202
[412.70632821],412.70632820731573312,0.0,670.4466060548234256,0.5457388811447121,1.1102230246251565e-16,0.5457388811447123,10000,6.407346963882446
[328.10934078],328.1093407803841993,5.551115123125782702e-17,666.56921694156322383,0.594963371545002,0.0,0.594963371545002,10000,6.137613534927368
[321.88521698],321.88708646344457953,0.18693938739345044325,662.53297145557366965,0.5988223211080796,0.00011485039556845958,0.5988234696694646,10000,7.352248907089233
