Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.64087812],332.64087811832199254,2.775557561562891351e-17,667.06211068542057474,0.5921759704735867,2.220446049250313e-16,0.5921759704735865,10000,17.132020473480225
[463.15756298],463.15756298038776526,5.551115123125782702e-17,667.64600739088981796,0.5187736691636732,0.0,0.5187736691636732,10000,16.127962827682495
[466.52327477],466.52327477102916828,8.326672684688674053e-17,665.3469537166623616,0.5170283265185063,0.0,0.5170283265185063,10000,16.74446153640747
[446.47157023],446.47157022636928236,8.326672684688674053e-17,666.7657258258589671,0.5275216564611827,1.1102230246251565e-16,0.5275216564611828,10000,18.12909746170044
[347.01566331],347.0156633080246427,2.775557561562891351e-17,666.1386713326110363,0.5834572871193011,0.0,0.5834572871193011,10000,17.702494144439697
[442.11271545],442.1127154530668744,8.326672684688674053e-17,667.82662491038843144,0.5298336914170336,2.220446049250313e-16,0.5298336914170334,10000,16.86431908607483
[457.67181145],457.67181144578890303,8.326672684688674053e-17,659.80464605957458646,0.5216320394059668,0.0,0.5216320394059668,10000,17.197664737701416
[334.00484814],334.00484814104172498,2.775557561562891351e-17,665.5003906955819083,0.5913406992731957,1.1102230246251565e-16,0.5913406992731955,10000,17.42533850669861
[375.34054374],375.34054374168781953,2.775557561562891351e-17,667.0060725879102614,0.5667907297034791,2.220446049250313e-16,0.5667907297034793,10000,15.565701961517334
[502.34773878],502.34773877839444323,0.0,666.3503592199653908,0.4988275053544964,1.1102230246251565e-16,0.4988275053544965,10000,18.325359106063843
[456.94789599],456.94789598793582594,2.775557561562891351e-17,665.8815510206074482,0.5220105147663102,1.1102230246251565e-16,0.5220105147663101,10000,18.240100383758545
[424.07976078],424.0797607753269749,5.551115123125782702e-17,667.4868212972706877,0.539522117374066,0.0,0.539522117374066,10000,15.76405143737793
[365.22820709],365.22820708506002063,0.0,666.0093793906228961,0.5726662855068303,2.220446049250313e-16,0.5726662855068301,10000,17.26044797897339
[421.91816968],421.91816968191018533,8.326672684688674053e-17,669.0301422032867521,0.5406971752308125,1.1102230246251565e-16,0.5406971752308124,10000,19.66035294532776
[431.73540845],431.73540844892045612,5.551115123125782702e-17,666.92871931264399793,0.5353843478481809,0.0,0.5353843478481809,10000,15.502715587615967
[328.64433969],328.64433969486272893,2.775557561562891351e-17,665.71946287641165474,0.5946332896654791,0.0,0.5946332896654791,10000,15.405994653701782
[380.66441894],380.6644189375600633,5.551115123125782702e-17,666.9113455262235327,0.5637292016776964,1.1102230246251565e-16,0.5637292016776965,10000,18.128695249557495
[376.25607729],376.25607728702813487,5.551115123125782702e-17,670.9768736349791993,0.5662627078016992,1.1102230246251565e-16,0.5662627078016993,10000,16.953978538513184
[454.79911366],454.79911366136917658,1.1102230246251565404e-16,666.7646429496959616,0.523135703967382,1.1102230246251565e-16,0.5231357039673818,10000,16.169506788253784
[429.59353349],429.59353349201124847,0.0,665.5952960028455336,0.5365382790930779,2.220446049250313e-16,0.5365382790930782,10000,19.656387090682983
