Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12542341e-06],-5.0980027316199958745e-06,3.495903889191144613e-07,-5.097240058164497536e-06,0.9878815572727985,0.0031609117063677605,0.9879868826280477,10000,16.470011234283447
[-0.99999982],-0.58810686524569882926,0.47087120151879857476,-0.5553679896290931835,0.9904345224161905,0.026199078757917917,0.9999987722261718,77,0.13071894645690918
[-6.48676295e-186],-6.072765280055318288e-186,1.5827964265950401776e-186,-6.0690651618589528434e-186,0.9270446328910029,0.002237519180792488,0.9274830517307135,10000,17.06923007965088
[-0.79503125],-0.79377025196267027497,0.022893396226902377275,-0.7933887106732981828,0.9986025667023538,0.0012543023124710823,0.998623462710329,10000,16.622538328170776
[-0.99869891],-0.9963553864496156252,0.04156813253423902334,-0.9961504956005621837,0.9998314729275171,0.002593085950973987,0.9998958414506671,10000,17.694390535354614
[-0.99999217],-0.7598514124041098066,0.3549245181148502119,-0.64390728466384293,0.9945399101945951,0.010746646446821988,0.9999919244306452,59,0.10291647911071777
[-6.04588929e-05],-6.013773817065599637e-05,4.1226447565429106752e-06,-6.013282016785316096e-05,0.9903326063229421,0.002165449539696459,0.9904054462081885,10000,18.255653619766235
[-0.99999297],-0.4806381826104382292,0.43236846763466837718,-0.43145582798307101886,0.9841870235413942,0.03372321149934568,0.9999923474827627,92,0.15653014183044434
[-0.99997261],-0.997584120649060222,0.04637005455158115891,-0.99746542072230661786,0.9999320821652707,0.0018653667668265459,0.9999848922598518,10000,16.861494779586792
[-2.85892743e-31],-2.8464488033360487966e-31,1.8169708596967848469e-32,-2.8461657612729453685e-31,0.9710400133310388,0.0036745583084285944,0.9711330506612764,10000,17.35842800140381
[-8.10974148e-05],-8.090115509771400372e-05,3.6000632749205617363e-06,-7.989740301212738348e-05,0.9908126151502161,0.0002484300659404568,0.9908833957633214,10000,17.01957654953003
[-3.283707e-29],-3.2596837289350182143e-29,2.6356457954026809797e-30,-3.2594505882194258987e-29,0.9719042348243645,0.0019617898917794786,0.9719744406618904,10000,18.269304990768433
[-8.11022358e-05],-8.0790701574930119095e-05,4.946378572339615283e-06,-8.07772331344399678e-05,0.9907192402702172,0.003142654897168677,0.99088399104084,10000,18.00986075401306
[-0.99999592],-0.77766522643684850915,0.32673231211651221906,-0.74104454213474363697,0.9872303317974742,0.06412782434110376,0.9999941696793757,97,0.27475833892822266
[-7.79179607e-07],-7.7612351550270244503e-07,4.462434864035167644e-08,-7.7597749623441616605e-07,0.9870742638638136,0.008130926786305396,0.9873256736907902,10000,18.333706378936768
[-4.53650597e-66],-4.5092521974891568233e-66,3.4301838170425734927e-67,-4.5087838286091246248e-66,0.9573782846838323,0.0006827320606100777,0.9574719187548014,10000,18.65579628944397
[-6.21371218e-104],-6.153402253063377989e-104,4.9905605536914542045e-105,-6.124483996303363417e-104,0.9456258489559828,0.0017310221445786256,0.9457536120080872,10000,16.14945149421692
[-2.07470205e-255],-2.0638306728831010839e-255,1.3908274505743145246e-256,-2.0636660508652771725e-255,0.914686404104786,0.0011416141765584426,0.9147253497793537,10000,16.29737615585327
[-5.16162794e-55],-5.1381333279078063784e-55,3.4255198353647676217e-56,-5.137692102021460057e-55,0.9608474035492227,0.003714957835008147,0.9609704662535077,10000,18.495588302612305
[-1.35525267e-93],-1.3396963628468209011e-93,1.0646550678750113549e-94,-1.3294939266513026914e-93,0.9485803965399898,0.001293968074649466,0.9487367483155034,10000,16.927082777023315
