Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39917616e-31],-3.360976805346113137e-31,3.504871595184864461e-32,-3.3588981496339942694e-31,0.9703749596491403,0.014753252616598609,0.9712699247888984,10000,5.80786919593811
[-0.99996151],-0.9941232650400779674,0.069846563067846323556,-0.99249059473028838446,0.9992403498451117,0.014961668215029044,0.9999820898748528,10000,6.0498130321502686
[-0.99999311],-0.4352944323830974215,0.45897414029890140958,-0.4203301871035695081,0.9098388730942962,0.16771775572266143,0.9999924233727686,136,0.1396317481994629
[-2.29937639e-132],-2.2784492223238794644e-132,2.170788746693881797e-133,-2.2768478903791665566e-132,0.93822376743889,0.013062758029097789,0.9388097025477241,10000,5.8199217319488525
[-0.99999941],-0.31461641087286398855,0.4552842702646824196,-0.30335649594001134541,0.9468735384856554,0.10843708485285883,0.9999977734217221,154,0.14319968223571777
[-8.74310045e-12],-8.7006089179223316946e-12,5.653844856383682509e-13,-8.6911977714067274084e-12,0.9824835842094559,0.013437877839829394,0.9831348111196692,10000,5.842953443527222
[-3.40879275e-31],-3.382720111182690811e-31,2.9310726707295226875e-32,-3.3821526106426773612e-31,0.9707710514445822,0.013062936878166639,0.9713007075366163,10000,5.828418731689453
[-0.99974587],-0.9895132162798728525,0.09481347796468502094,-0.98856333717387718314,0.9992310166476643,0.014674321147278959,0.9999539779029265,10000,5.942672252655029
[-1.43274318e-57],-1.4201513581453248591e-57,1.3280827444925078724e-58,-1.4200631584924703469e-57,0.9596641003481456,0.013501769375927602,0.9604354482411981,10000,5.781900644302368
[-4.47365095e-55],-4.4294864114634490737e-55,4.386163522065277764e-56,-4.424360055706421248e-55,0.9602394287975626,0.013295341236328365,0.9609962876360558,10000,5.869425058364868
[-2.76484605e-71],-2.7154147213226307361e-71,3.4817435218769177283e-72,-2.7149265176434488406e-71,0.9547407045564364,0.013119106435090476,0.9555009070850204,10000,5.842283248901367
[-0.99999242],-0.44387878363187651954,0.45524038193415355215,-0.43032811648992797457,0.9555523996403861,0.103317033184116,0.999992050778381,176,0.1497349739074707
[-0.99999169],-0.6206182577423420501,0.4706120925401013038,-0.49648851490629610723,0.9530099708028128,0.10858012454801634,0.999991680450472,160,0.12938761711120605
[-2.31955622e-132],-2.2965717392423818494e-132,2.247476253388043408e-133,-2.2927527934450533976e-132,0.9382429210567327,0.012248087670701421,0.9388331407360142,10000,5.8297765254974365
[-0.99999297],-0.69015675599643914724,0.44456084324156419237,-0.6191238675136038938,0.9509263489577319,0.11287190253001751,0.9999923462226278,164,0.13134074211120605
[-0.99999578],-0.42820939550035077428,0.42727459339955861067,-0.42077096971295614098,0.9578650677169646,0.11153001500783764,0.9999940718403078,140,0.14200377464294434
[-2.32123404e-132],-2.2945006151749905748e-132,2.4140876981417435955e-133,-2.293906154095947485e-132,0.9381842774984495,0.013029584565366122,0.9388890004691549,10000,5.897029638290405
[-5.11434733e-05],-5.048720989961591554e-05,5.592231786098659524e-06,-5.048298495134859402e-05,0.9895166846303229,0.013704816714264358,0.9900732855851475,10000,5.761092662811279
[-0.99999011],-0.57774081147292607005,0.4704681867225206092,-0.54001905662466797984,0.94673180930574,0.13437011774152247,0.9999909222109608,236,0.2057645320892334
[-8.74310045e-12],-8.609468050183102999e-12,1.0668922678602977626e-12,-8.608368514576182326e-12,0.9819564359802126,0.015409045774518185,0.982986719569101,10000,5.795028924942017
