Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.69958082],459.69958081867946292,0.0,671.3284331159923791,0.5205734775699826,2.220446049250313e-16,0.5205734775699828,10000,6.6790771484375
[428.96152368],428.96152368261955135,5.551115123125782702e-17,639.3517655643896231,0.5368793225936573,1.1102230246251565e-16,0.5368793225936572,10000,8.367990970611572
[359.42221249],359.42221248581864915,2.775557561562891351e-17,683.2704299404653501,0.5760765325640611,2.220446049250313e-16,0.5760765325640613,10000,6.85602593421936
[424.09119683],424.0911968303375601,1.1102230246251565404e-16,704.58818120270816454,0.5395159086188005,1.1102230246251565e-16,0.5395159086188006,10000,8.359729766845703
[418.1288046],418.1288046047337037,0.0,666.9019567729243915,0.5427643908198237,1.1102230246251565e-16,0.5427643908198239,10000,6.611392498016357
[420.17500393],420.17500392724662953,2.775557561562891351e-17,663.16999058542537815,0.5416469679781495,2.220446049250313e-16,0.5416469679781497,10000,6.895680904388428
[329.78511483],329.78511482891048884,5.551115123125782702e-17,671.466618639746805,0.5939303539853598,0.0,0.5939303539853598,10000,8.32877516746521
[434.422819],434.42281900114147553,5.551115123125782702e-17,665.64714099631240474,0.5339405515381426,0.0,0.5339405515381426,10000,8.398747444152832
[481.5208128],481.52081279562455907,8.326672684688674053e-17,684.62852581827527076,0.509326578671911,0.0,0.509326578671911,10000,7.646090030670166
[437.14142598],437.1414259758444191,5.551115123125782702e-17,689.04349267611256386,0.5324845318196176,1.1102230246251565e-16,0.5324845318196175,10000,7.2933385372161865
[439.30326674],439.30326673954303016,5.551115123125782702e-17,684.21267629004973926,0.5313299312205102,2.220446049250313e-16,0.5313299312205104,10000,6.740189075469971
[495.42612665],495.4261266521510709,0.0,699.2189320018404146,0.5022921908126462,1.1102230246251565e-16,0.5022921908126461,10000,6.567787408828735
[452.37077601],452.37077601324336926,2.775557561562891351e-17,666.46099942098720803,0.524410483708249,0.0,0.524410483708249,10000,6.646963834762573
[455.27871743],455.27871742769969832,1.1102230246251565404e-16,647.2915542146880451,0.5228843340301541,2.220446049250313e-16,0.5228843340301539,10000,6.771466970443726
[477.98052759],477.98052759347168233,0.0,687.9173068438562523,0.5111336953759896,1.1102230246251565e-16,0.5111336953759895,10000,7.787160396575928
[442.7215796],442.72157959889158793,8.326672684688674053e-17,672.42741640552522464,0.5295100534555007,1.1102230246251565e-16,0.5295100534555008,10000,8.09435248374939
[333.54323397],333.54323396519772088,5.551115123125782702e-17,644.4666473229586764,0.5916231924036346,0.0,0.5916231924036346,10000,6.660923004150391
[491.55741812],491.55741812076522287,8.326672684688674053e-17,684.96065531030921364,0.5042392622843329,1.1102230246251565e-16,0.5042392622843328,10000,7.091270446777344
[407.59607469],407.59607469029536422,5.551115123125782702e-17,681.25084803779101067,0.5485600401546762,0.0,0.5485600401546762,10000,8.030628204345703
[390.85768799],390.85768798971097884,5.551115123125782702e-17,672.6191472865836482,0.5579266531503448,1.1102230246251565e-16,0.557926653150345,10000,6.794068336486816
