Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19151717e-692],-7.187202259685735095e-692,1.7610262085733629327e-693,-3.5936011298428675474e-692,0.858933443957403,0.0034008495647130294,0.858994153002589,10000,9.965085983276367
[-2.28775798e-95],-2.2749465322031585842e-95,1.7072009731033258522e-96,-1.1374732661015792921e-95,0.9461828091234605,0.02503865847685227,0.9480375971693376,10000,10.053179740905762
[-2.99089801e-1156],-2.9888043795565689172e-1156,7.9104022311900891174e-1158,-1.4944021897782844586e-1156,0.8176426419382817,0.000307318354104745,0.8176487830536243,10000,10.807842493057251
[-4.87061216e-14],-4.8691509741223708042e-14,8.4348822041407203323e-16,-2.4345754870611854021e-14,0.9806211606842691,0.0003792190001156343,0.9806277299354847,10000,9.337639808654785
[-1.44467904e-190],-1.4280652349775626057e-190,1.5403117561634283684e-191,-7.140326174887813029e-191,0.9250774989207017,0.011726766039717767,0.9261711893441877,10000,10.258250951766968
[-0.33831635],-0.33821486002358724829,0.0058589321200973806273,-0.16910743001179362414,0.9969963249930559,0.0033515138388616294,0.9970543830818307,10000,10.368255615234375
[-5.06044752e-14],-5.023000225323942188e-14,4.3370235630668296518e-15,-2.511500112661971094e-14,0.980041301328422,0.009168293770214782,0.980817243520702,10000,9.935436010360718
[-4.70413066e-06],-4.6550683534416326187e-06,4.718800328780484869e-07,-2.3275341767208163093e-06,0.9879146790631274,0.0020766646677260994,0.9881168269378778,10000,9.7632417678833
[-4.12512327e-48],-4.1238857288342131703e-48,7.1438512650192041634e-50,-2.0619428644171065852e-48,0.9631605116221219,0.006396366401505716,0.9632713165600219,10000,10.18124771118164
[-1.12641123e-1047],-1.0944211549559057862e-1047,1.8711124834243515492e-1048,-5.472105774779528931e-1048,0.823659266131566,0.016472826217890597,0.8264485559287955,10000,10.425362348556519
[-1.43272372e-24],-1.4228379303412165765e-24,1.18599672183323137e-25,-7.1141896517060828824e-25,0.9732586651659911,0.015186173495555129,0.9743113013734905,10000,10.345267295837402
[-4.29072659e-443],-4.2821451350577544393e-443,1.9169514331703938226e-444,-2.1410725675288772197e-443,0.8868957722100637,0.007096985946542248,0.8871799443159261,10000,10.480202674865723
[-1.33382735e-2255],-1.3298258690501643111e-2255,7.294706539013184173e-2257,8.005579437204006845e-1400,0.7447039512132613,0.01051739484820269,0.7452556981547285,10000,10.387556791305542
[-1.93124651e-3279],-1.923524335572793817e-3279,0.0,2.7483941266476317363e-2587,0.692766880075295,0.001742502969941514,0.6928200256889216,10000,10.742707014083862
[-7.76282668e-457],-7.755063850955407753e-457,2.4535936205684971379e-458,-3.8775319254777038765e-457,0.8853500221577065,0.0037029292098416018,0.8854601788720354,10000,9.578559160232544
[-8.66239675e-4564],-8.6327993193905651397e-4564,0.0,9.273548472855189936e-863,0.6376174305732872,8.089534087450407e-05,0.6376200378104664,10000,9.815723896026611
[-9.93038654e-08],-9.8738863768479193014e-08,6.871274224613906203e-09,-4.9369431884239596507e-08,0.9861355648110092,0.0010577489030087956,0.986320017002487,10000,8.980365991592407
[-8.84157445e-953],-8.71602409591331451e-953,1.04608792121321509e-953,-4.358012047956657255e-953,0.8335548529923678,0.009997441103617383,0.8345050050557412,10000,10.01037883758545
[-1.6518489e-3554],-1.6353046542359148384e-3554,0.0,2.0077344393085320952e-1804,0.6799533087227627,0.005610577162548857,0.680238871257401,10000,9.96043610572815
[-4.27907538e-149],-4.27265676953586367e-149,1.6560353438647649526e-150,-2.136328384767931835e-149,0.934789048956941,0.0016801135845318073,0.9348491225843069,10000,10.628269910812378
